-225.806946|-91.205185
-184.185303|-309.515991
-306.421661|95.143478
-291.145203|-80.344513
41.616947|357.549896
413.915466|97.832626
377.708038|255.587692
56.576416|344.252258
9.788487|376.234802
397.910614|68.869347
95.065216|-288.299408
257.319000|-195.995041
-168.772873|-386.619354
-121.331810|-350.468109
122.950424|464.104645
-313.875336|242.038086
290.405853|253.907761
-469.553986|277.366394
451.017334|-457.760132
-48.744884|-338.897461
103.327446|-388.638184
422.894714|-22.769070
94.185112|-405.782501
-148.661407|457.551849
347.255096|-229.258377
327.221985|-218.850876
181.000000|-11.427550
-216.252060|-44.581837
132.453568|7.889959
-420.385864|-53.392841
-280.287567|61.958126
-138.869492|439.817444
-138.164841|57.073307
73.756874|-465.250427
286.063660|214.009277
-5.758729|261.223145
112.382858|-116.280548
87.115341|-77.361473
-39.697929|112.685829
-104.617203|-189.046738
-491.133667|498.272400
-64.071167|218.349457
-158.086014|239.228821
191.115891|-289.455170
368.674438|389.071198
-263.914825|307.483246
248.112000|-9.737996
209.507385|-100.027802
175.357651|89.753807
-484.753998|349.471832
-85.308243|-197.301910
288.079590|-193.105103
216.290924|-60.640854
-314.346954|41.910030
21.371798|-2.242295
176.169312|-467.403595
371.865387|75.849213
-42.898830|352.067078
497.548340|-407.051453
198.103348|440.243500
-290.639038|-338.517151
16.149008|102.419716
286.590515|-310.793060
-365.291046|461.732941
-490.263672|-295.132721
46.635117|-275.741272
214.595779|-170.957962
-33.270432|-168.290802
-499.521088|364.379028
-55.992363|411.007233
-458.224335|-328.430603
-386.088593|460.335876
-381.382355|-60.314404
441.536591|-11.324629
-122.861885|412.667572
56.528107|394.004700
285.066010|-289.707977
294.544250|337.219360
39.530258|170.615829
266.957428|-232.644257
-73.833290|82.418030
-406.908386|457.448090
-265.079956|4.293369
-311.427795|457.832672
287.033997|445.389801
496.669556|-423.550415
-45.225609|-233.741287
201.146454|-209.932663
-446.584351|28.448927
457.358215|193.726578
201.385437|-335.169067
-401.469177|-353.447266
300.675140|-483.585876
251.745895|-214.196426
411.989624|-6.395010
363.301117|333.120575
99.398712|227.433716
336.171326|-493.705048
64.698227|-398.854401
-60.749336|62.864368
66.677139|-418.943512
206.733978|-370.214386
-104.789719|251.324600
-299.270172|-17.522083
44.797916|-296.428680
-499.334564|142.504425
330.525085|446.917877
336.334412|-339.933899
-143.552994|-185.684052
-364.511627|191.684708
-15.628474|424.353027
327.617218|-361.966583
315.758575|32.437496
410.108398|-439.027649
136.165192|226.521713
-336.119202|478.453491
-62.781982|345.877167
-58.644501|118.724213
36.259476|391.638702
114.728790|497.819733
93.744858|495.461487
-498.228271|-182.602585
-52.709431|-10.324215
-112.595070|231.794479
282.569763|314.630981
46.313900|-418.259705
-291.555756|109.901054
-240.209534|16.370872
-434.216125|425.461456
-56.460278|390.334778
235.955688|-199.493088
339.859253|200.156311
-367.813202|-304.945190
-139.461380|275.608917
-200.545135|218.231339
-304.513550|-177.161621
-42.691975|374.476624
-228.150726|-0.936771
432.271973|-164.604050
-414.500031|-32.664482
-363.470734|-227.090515
-46.021641|-29.848606
-241.472137|-402.195618
465.409546|-319.319946
454.195831|95.376823
-145.661591|255.484512
93.050140|-425.150879
439.607788|-134.969955
13.469845|-21.753601
492.010529|-266.002258
-496.504486|-455.306732
253.338593|-251.480713
-106.372910|-105.352455
-469.491638|-469.033112
75.493507|-234.247604
-229.559387|212.103287
343.467651|54.407166
326.884216|-322.204071
470.158630|-464.725159
-278.874725|-10.986368
212.212830|-79.813721
-172.691269|-328.423615
74.660538|82.131989
-67.322037|-346.405640
-310.678436|115.186852
156.456726|-479.111053
-127.310127|457.098145
-361.990051|-66.878006
82.369606|-323.421448
-271.677643|379.453003
378.665741|470.362061
404.530243|-465.819275
146.552094|-497.659332
450.656494|51.417999
70.553581|359.453186
80.136078|-303.108124
119.534157|-72.833221
441.498108|80.171600
-482.003937|260.433624
-106.662308|-168.546753
93.519196|374.502380
-153.814026|320.595215
4.787703|423.622070
-125.854027|251.365692
-90.248894|-92.903175
-76.027412|-364.188171
-284.889221|-318.624603
323.245392|-141.171005
36.071651|34.315147
440.515594|-183.430679
102.319679|-22.516867
491.161163|-385.390900
-138.284897|234.308289
-397.593048|481.025940
19.917233|222.689850
-377.433777|478.635895
115.281723|68.085480
-202.848740|150.098236
47.316128|-438.651672
49.299744|4.023988
461.960510|75.221283
412.915619|422.804016
445.923187|13.458984
441.137939|118.920746
456.760803|31.494465
-373.852448|-84.117897
17.642612|352.808136
-489.532990|-474.527527
316.190277|-342.192230
-210.398499|-403.464661
-258.465485|-444.375549
21.537554|181.329849
83.031296|-388.850922
288.937592|466.014160
-93.027695|-460.363647
-331.743408|455.900604
40.299412|122.294197
-32.983646|-365.199310
-334.098175|36.733208
70.087151|-214.582245
124.028961|-92.286987
92.679794|343.647491
-438.396759|-64.197502
316.251648|-497.798859
-18.617979|-349.689148
-270.362274|-333.747925
393.643280|430.879822
-366.063843|435.995117
56.265007|36.138298
-271.150116|-248.302490
346.203979|246.417099
-11.592676|242.016190
434.610413|98.968384
157.755386|292.283600
-67.980278|-325.793671
-65.695328|28.916176
-475.213837|30.203335
-303.080383|-150.652878
450.362061|277.853180
481.947021|81.034126
244.291275|-232.882813
-226.299530|422.928955
-359.392822|212.193024
-245.466995|316.290314
103.175018|-89.522873
-489.963043|-435.609802
-292.903015|130.118759
389.608521|-216.950134
319.796387|-474.805115
-279.293732|321.881531
123.254684|-384.203735
-85.256165|-338.360931
-356.956818|279.065887
87.252831|-103.377563
258.921112|-129.457397
94.041527|-463.965820
-87.000694|-70.903725
-427.081879|463.523682
-143.797058|-337.042145
-267.359222|-176.475525
-27.274773|144.457230
202.423309|-306.857422
-478.876556|-170.303177
37.202198|102.144348
-271.031799|109.737755
232.948959|-464.651611
-3.568252|343.950470
192.948105|5.618717
32.466709|-216.035904
441.411530|-31.609999
-215.819931|-109.511742
-164.674225|401.853424
53.466187|-182.953812
-390.255280|-413.859772
-262.248138|-267.371124
-204.124252|497.576965
-304.678131|-323.734070
-487.102905|137.333633
-142.418701|419.701538
-339.210175|347.675781
229.041626|-218.356491
44.733009|-397.036163
122.350029|-29.363558
-61.784546|-80.369156
-271.831055|130.524734
-476.327789|154.422943
64.140038|-289.837982
-1.128677|225.078079
469.628265|-443.786102
-123.386047|-180.939896
-457.190338|356.210449
268.283051|386.721588
-260.745697|330.584503
-357.137115|480.469666
336.116943|35.164913
-455.641571|46.788342
389.004852|134.777420
270.805878|-182.229889
126.737770|245.260422
-276.441681|358.899841
