161.412979|48.869366
361.433136|47.879990
454.892090|312.725372
369.866211|12.618880
454.184326|204.381393
378.133148|31.958033
-297.016968|-159.364120
115.535187|393.521667
-412.193939|450.783966
264.211121|-440.893188
-310.867401|-470.443176
-173.081635|469.292633
-32.549393|105.135048
22.616070|-294.317566
226.184708|-460.790100
-80.541641|-368.796906
-417.938171|372.481140
137.746277|147.763641
-134.721008|-413.326050
-387.931366|-71.351715
115.019493|-102.504974
200.257111|-134.572052
49.797733|302.684692
477.938782|-147.918213
232.526306|-480.822876
-78.554787|-257.117981
-239.325821|-257.093231
435.758240|320.696808
-478.571198|471.309692
170.816513|74.329147
-240.651352|-132.663895
463.347595|275.704834
39.714363|343.617859
397.544800|145.216858
64.548218|318.249481
-178.101440|-296.013458
-36.409424|146.060837
-398.988281|90.330475
-334.884949|-213.121307
377.910095|181.252197
-463.641754|17.923405
341.699921|-238.740356
-284.092224|485.899292
-413.228119|259.958832
-180.794983|280.436554
43.582920|6.691778
-391.551514|-483.162384
-393.596375|150.015259
309.108337|-297.449921
223.297714|-440.436218
-362.378906|274.168152
188.078186|-484.648407
-197.916000|-300.830109
-437.456818|359.565887
30.237501|-19.909586
312.923523|-21.455072
195.304535|495.824036
-23.011444|-85.008324
-370.706940|-461.252350
-48.158386|-361.455658
-173.069656|-251.907425
-94.254539|244.927460
284.207886|-222.570679
-382.275574|-242.752686
-59.744839|37.981411
-348.797516|52.268116
287.053131|-356.706268
-25.608877|449.676819
242.235321|-102.498222
-65.341843|-284.667877
-496.358124|-131.212891
-300.664215|-136.549622
-108.203224|326.444824
77.147209|-64.548126
-278.142914|-369.015808
-162.294983|-278.969513
-165.940308|-387.068512
-401.411377|-255.471039
-385.377930|131.599289
-103.888321|306.755920
-433.636292|411.809845
275.317017|-251.156708
-29.975174|-412.248932
155.167313|-99.334412
-111.909103|-146.579956
-216.646011|211.291962
-370.309601|160.251358
127.662498|-224.137375
56.987808|126.795212
-426.407257|-458.589935
-205.763947|-100.681213
-442.375549|466.990845
323.749115|479.502197
-326.962158|287.779907
-266.263580|498.271362
353.231201|89.457275
463.967255|126.809891
474.423187|207.383774
318.905273|-166.064682
233.843536|198.149399
-346.002777|456.353821
