-436.530273|-40.778854
-35.640541|-158.511520
482.213806|-0.534270
-126.591499|86.595551
-56.768764|226.807724
277.732971|55.434456
-485.557007|380.427582
158.269150|182.068390
32.501244|160.282394
239.766266|226.519119
319.981506|-221.271210
162.387787|-69.345360
-167.018967|-491.606628
98.883995|-410.654694
-99.925690|436.511597
-189.733582|57.298580
63.432487|329.568756
436.145966|453.030212
259.926544|435.335144
51.153511|-395.156189
132.341782|-168.451294
-458.379059|-134.378708
-57.429577|-373.948669
-198.890717|270.643860
269.690186|-272.596680
-487.699493|-102.950966
171.403122|-88.228096
-36.679966|80.077293
315.167084|-114.970421
-311.878387|145.781372
-479.352936|-70.751053
-36.449173|240.496552
-86.411598|-173.919998
111.996185|430.103210
59.684528|288.571320
96.906731|469.301636
33.709221|68.798515
-45.320168|111.452034
78.620125|281.295166
17.519537|-197.029907
459.980804|-328.789398
-280.987000|140.494019
-118.928848|370.498413
328.939209|-100.330399
-491.426086|219.250763
-437.467926|231.353928
349.068756|168.412415
95.757263|-295.743011
249.424835|311.035950
-331.354156|470.159637
-60.402367|30.464823
263.031281|-338.684113
41.617565|49.486282
-312.028992|-179.439301
-39.345207|215.703934
279.796631|-255.216537
313.834412|307.954193
51.847446|153.744247
-298.067078|-374.606567
-11.930634|-467.194061
-455.730286|-340.114258
-175.233597|-23.728014
393.082031|475.887024
-201.755112|342.207031
343.764404|-411.864044
250.136414|-234.437057
2.243667|-278.011292
110.278610|23.109987
-341.256989|491.285431
-14.879969|-380.647461
-330.743011|-157.224854
-256.033722|352.064514
-231.961197|34.157948
-390.545441|59.524269
-43.050350|195.209122
-28.147203|-404.141907
414.732758|-479.046356
-479.803436|266.770264
61.977608|4.080412
411.676208|-94.242577
79.002754|221.394135
-308.734436|-398.192169
-72.210098|54.558971
-327.976257|280.368591
391.784698|235.502197
-312.436157|-451.513123
-154.561615|-28.539791
336.010437|-56.427277
-401.767303|184.316086
334.205414|7.060964
43.274120|-160.702362
402.639923|-461.718506
106.373154|-459.191284
409.213837|-212.784653
250.676743|141.226776
451.479431|126.027847
168.777252|414.057007
229.182831|-344.037781
126.617027|444.382721
-202.477341|195.668549
38.708187|-495.853149
364.792023|-216.822769
90.393890|365.935699
-212.687897|150.105072
115.240631|-478.089691
-449.140350|6.418902
474.194916|-373.998322
-478.526978|-247.236740
-301.682922|-14.015165
-484.668823|63.487312
30.941145|-391.269592
-445.969940|-287.326965
121.836838|-96.525024
-419.798218|-442.952942
325.082367|112.939308
-148.078186|-485.528259
33.289490|139.206985
-246.616211|238.411163
-71.491737|-418.148834
340.875702|420.708435
171.632477|292.883789
377.818817|22.551979
80.083488|-165.151718
51.036861|269.966553
106.887909|449.957855
-133.505692|-420.419891
-438.078918|159.900986
-278.898224|241.933777
466.843262|354.193604
25.655869|303.938416
151.382324|-266.245453
280.684357|431.778259
-464.757935|-157.888397
0.576758|444.180725
-295.695831|427.609222
-77.540070|-101.505211
50.660648|-479.339020
-261.396179|148.729630
-391.421112|-263.820435
-325.584991|168.255524
-167.916504|-95.848183
-29.026056|-194.102478
-364.932922|-200.860413
-424.970825|-206.026184
387.321686|159.397583
-16.726322|424.085754
-79.085129|433.283447
-498.945313|95.481308
-99.281639|170.361221
428.735992|-442.037292
479.870178|470.155731
355.012054|-429.543732
-264.306244|47.228920
-236.293976|-422.709015
251.082245|-127.500542
-378.351563|380.527344
439.475464|172.616180
236.382385|-157.674240
-441.745911|397.848389
-339.590881|-181.960678
155.958969|74.250130
-360.150360|-253.101334
-80.683426|-78.688690
150.745804|-398.955292
-459.277985|153.646561
352.128845|-385.935791
13.029442|321.008820
-215.294006|-15.743145
292.854462|-413.030060
-336.450745|-460.988068
228.367477|-383.000824
221.525085|-488.191498
-54.196724|426.770264
-327.208649|-29.662174
-90.550507|-477.327362
287.128906|-390.179199
277.512817|-154.893661
282.542908|78.950668
351.143311|343.676117
-259.320892|-0.886663
138.870163|190.571426
-334.644653|229.304733
155.485504|-424.957916
54.120434|388.048828
12.187711|28.951490
-158.222870|446.738098
-227.125183|-131.051804
438.185669|-342.759949
134.692474|146.241302
-416.204651|-336.625336
304.914307|-95.852463
331.826294|443.356598
50.736633|308.931427
-429.177826|-353.519135
180.150635|87.849152
-159.881546|-468.420807
258.830841|259.486664
-15.740272|242.513947
-11.402219|487.143433
269.008698|95.403008
271.139618|-6.798738
399.335052|271.263794
275.070404|-52.946960
458.387970|285.226440
300.179993|11.788372
-231.285599|-257.962189
207.330582|467.600739
-334.999756|371.561646
187.561630|487.912323
-411.137085|-496.503906
-89.289345|385.499786
