-313.192505|-63.663467
-119.075417|-245.127777
-392.700409|62.710606
-226.294357|-13.106414
58.177898|289.707458
356.727417|45.902569
459.455109|310.085754
95.910896|295.207367
-0.166072|294.037842
333.766266|132.519119
187.174393|-258.433685
249.152252|-154.951279
-227.722473|-465.220154
-39.377876|-383.000885
27.633816|440.273743
-254.923782|163.437286
197.197098|284.978546
488.321533|348.857056
385.697662|498.937408
-74.757690|-332.049225
97.360817|-303.644196
445.097015|-44.182667
38.621521|-332.449127
-105.589203|371.099060
280.874756|-271.514954
398.405090|-186.872299
158.656158|-91.782349
-139.532227|16.794434
200.833801|-54.836990
-379.351257|32.373447
-362.034637|7.458971
-95.697441|353.878937
-114.335938|-38.243263
163.191452|-497.447540
192.854904|245.078201
33.883678|344.076324
105.407867|-44.080891
38.321682|-1.577630
6.961358|179.428162
-111.521698|-153.560989
-486.993286|-430.481781
-154.843887|186.709427
-76.043823|286.165894
248.366074|-210.148788
427.626038|310.470398
-320.670441|280.003998
292.051483|78.139587
166.071060|-184.263443
199.187302|185.069672
-431.875122|413.327057
-88.054665|-107.797066
304.685791|-218.837601
153.748581|-23.177910
-357.010437|-45.844749
-4.942233|89.854385
217.321106|-381.589325
348.034485|171.165375
-2.382618|273.466309
-428.840332|-426.252075
111.526253|482.218292
-320.182220|-306.935333
-61.912560|47.562763
330.628571|-397.086273
-283.489685|452.347565
459.585114|-333.661224
120.491066|-280.415588
126.718086|-214.895813
25.679604|-89.690491
-444.067444|429.247253
-34.941170|-496.311310
-417.154633|-251.870529
-302.925018|459.385254
-294.772400|-53.778370
-494.889191|46.038239
-91.995056|319.392242
10.431139|479.822937
329.586304|-375.866669
387.753021|306.148438
10.684712|107.630508
318.880066|-183.872375
-11.311412|134.179871
-354.578430|-484.654175
-177.161728|27.575275
-381.819366|390.277588
328.725983|361.614349
-416.056549|-451.385773
-89.164505|-145.863617
266.533569|-144.498230
-416.216858|113.086082
410.342041|113.410240
139.989334|-262.504211
-489.344879|-397.387115
215.539444|-469.549408
318.711304|-204.244873
337.856934|54.137085
408.635803|246.300323
118.408768|320.061005
251.722687|-467.960846
35.256248|-471.749512
-76.362778|132.612701
18.912939|-482.156708
272.233978|-304.714386
-21.894325|301.283173
-268.199249|75.686035
84.727692|-360.657898
-433.721893|102.710106
385.316620|-479.261597
387.291779|-291.826508
-210.864716|-115.467422
-431.281067|127.643089
1.198368|-489.448303
419.240540|-330.379852
239.156113|-18.312590
493.429199|-482.852814
224.076614|182.650970
-248.080734|496.352295
-19.760962|262.519440
-139.102707|167.276443
-22.711966|469.760315
207.108093|465.291443
138.511200|420.903076
450.361298|-98.354538
-35.515438|-92.515663
-30.708704|282.247864
200.821335|369.129028
-19.759174|-470.830078
-372.313690|85.667168
-259.473480|112.713837
-456.134857|412.073883
-26.803068|412.558594
232.378693|-223.484833
316.028351|295.471924
-433.305176|-239.455948
-69.446678|329.265686
-232.817154|305.127747
-211.304794|-146.092697
-13.877265|450.912689
-247.404358|95.388176
-492.609833|-226.869186
-372.972046|55.656986
-285.235077|-174.061401
-56.381886|-89.550499
-292.020355|-317.945923
492.835052|-250.898544
388.605499|80.460640
-62.975315|301.058289
34.167793|496.561584
465.906769|-41.312660
-13.447618|70.680534
478.059509|-343.484985
-427.920685|-470.641846
298.031738|-336.768433
-151.469742|-36.753700
-373.147369|-449.771667
141.094894|-177.161163
-285.169800|292.850677
362.245483|85.060623
267.789307|-255.978683
462.905121|487.012207
-296.846008|-76.811989
180.298523|-63.376991
-259.578674|-293.918060
13.171573|15.348107
12.483810|-371.301483
-405.091248|137.990524
235.949966|-427.201141
-84.428154|371.534393
-271.923706|-49.697868
170.368408|-348.818665
-327.356812|458.866425
323.618103|-482.845093
328.130188|-499.000000
79.623528|470.640747
-460.624603|15.630518
-2.968872|417.018494
166.558838|-317.805756
177.486465|-99.516563
373.091217|67.516312
474.589935|333.733704
-172.729065|-105.169479
76.661659|298.905121
-228.764008|284.417603
70.237015|489.104767
-42.769455|298.957489
-54.368332|-59.384590
-95.166275|-426.552856
-266.484833|-265.130493
375.126953|-216.647354
129.172836|65.515800
499.088257|-244.190872
188.744522|-37.599861
432.502502|-457.932312
-55.738235|281.576721
-390.973694|-460.891418
89.378807|153.204880
-287.382660|-492.434540
174.231323|146.685516
-135.060196|187.745697
-15.444918|-499.891357
140.522476|40.513119
380.348083|48.060307
443.787750|329.530579
383.408264|3.564059
438.271210|188.502441
393.535400|21.235441
-309.497437|-140.642960
97.965530|379.465576
-427.193787|465.783966
276.691833|-422.172577
-292.146698|-457.962708
-188.991669|485.202667
-14.763145|113.962486
36.117779|-312.316284
235.188705|-481.282196
-87.656662|-390.142426
-402.118042|388.475159
116.855644|139.407166
-114.596344|-403.263489
-377.868805|-51.227051
106.663246|-123.395706
184.346130|-118.663231
60.111244|310.418915
493.856293|-132.015823
241.661560|498.655975
-68.514946|-277.253571
-249.344543|-276.269104
425.339142|339.445038
-456.740204|465.864166
149.471481|67.212891
-246.108353|-154.491898
441.519592|270.247375
29.699078|323.481598
392.430450|123.582886
83.443008|317.714325
-156.745636|-303.043915
-41.866425|124.232788
-415.674927|92.120010
-319.884949|-198.121307
391.410461|199.252380
-482.935638|29.498888
320.733643|-230.583481
-287.584808|472.364410
-406.112640|238.613312
-202.140503|287.552032
57.020130|-11.350942
-408.354065|-474.572052
-384.194122|139.536606
324.108521|-282.450134
233.665115|-459.252838
-341.034302|281.284698
175.592804|-465.930573
-176.572006|-307.949402
-422.456818|344.565887
45.237499|-34.909588
302.860962|-41.579708
177.578903|-495.811127
-38.181160|-71.653145
-374.553101|-478.713104
-68.288963|-351.405334
-190.639084|-237.851791
-81.773842|226.206299
266.993835|-234.840759
-400.275757|-229.252777
-41.108894|50.568069
-355.698608|73.669128
276.887756|-376.775909
-20.866510|432.458252
232.173218|-82.373558
-46.134140|-274.984894
496.806976|-111.014664
-293.548737|-115.204239
-115.233788|347.657318
72.734596|-86.611191
-299.033417|-377.371826
-183.640427|-271.853943
-173.055328|-408.414032
-382.690674|-267.951538
-396.615509|119.636993
-111.088547|327.846954
-426.573181|392.438110
292.122925|-239.888626
-15.919540|-429.818817
139.291138|-83.417084
-110.082596|-130.099304
-230.145920|193.291779
-390.382355|159.553055
129.005157|-243.617355
51.530807|148.623230
-447.170532|-462.512115
-189.867615|-116.388245
-443.310822|449.516937
315.393097|458.611694
-305.594604|294.755127
-283.747711|493.154022
345.037048|73.084351
478.967255|111.809891
458.517639|191.469467
299.597382|-175.763138
214.561264|201.367752
-332.445282|438.399109
