-309.553711|-64.570000
-121.575417|-247.627777
-389.347656|64.390312
-228.946030|-15.758062
61.561623|291.322876
358.574310|49.164684
456.334991|308.005676
99.608231|294.599152
1.493629|297.400543
336.266266|130.019119
183.616806|-259.619598
247.123795|-158.096924
-225.472488|-462.220123
-43.055054|-382.265411
31.271854|441.183319
-257.173798|166.437317
200.754684|283.792633
491.869995|347.909576
389.130493|-499.024567
-78.118439|-330.387909
96.451317|-307.282196
442.560242|-41.702435
40.717350|-335.527435
-106.990578|374.565063
283.603638|-274.083984
395.405060|-189.122284
156.070038|-89.071114
-142.460464|14.451828
197.833771|-52.587036
-381.028351|29.019346
-358.914520|9.539096
-96.680992|357.410156
-115.245438|-34.605225
159.466263|-497.126923
196.412491|243.892365
32.206295|340.722443
107.337227|-47.296490
40.571518|-4.577754
4.309707|176.776489
-115.003906|-152.169327
-486.083710|-434.119781
-153.620483|188.187408
-78.835663|283.694275
246.117554|-213.149902
425.375977|313.470428
-317.156342|281.304230
290.374390|74.785477
167.748077|-180.909332
198.277069|181.431824
-432.197876|409.690826
-88.790100|-111.474243
301.510162|-216.847733
157.102692|-24.854965
-356.636322|-42.424896
-4.032249|86.216469
215.644089|-384.943359
348.944061|167.527374
-3.233320|276.892792
-432.322083|-427.644745
114.880363|480.541199
-316.544220|-306.025757
-58.792747|49.643456
328.951477|-393.732239
-285.686462|455.282501
462.399139|-331.222137
116.933517|-281.601501
130.072189|-213.218796
23.429600|-92.690483
-444.808838|425.579010
-36.848621|-499.375732
-415.257111|-255.104767
-305.712372|461.647797
-292.697021|-52.944698
-498.109497|47.954376
-93.178566|322.950592
11.823856|476.341187
327.884552|-372.525146
384.195435|307.334351
9.007672|110.984619
315.456329|-185.202347
-12.783406|136.517944
-357.223358|-487.312561
-180.838943|26.839840
-379.174042|392.932831
327.048889|364.968384
-419.538025|-449.992310
-87.487404|-149.217697
264.129974|-146.947754
-416.795166|110.196548
412.499878|116.456055
142.639938|-265.156921
-485.990845|-395.710022
219.166153|-470.502289
318.642273|-205.791641
338.274994|50.610313
406.958710|249.654434
117.499268|316.423004
254.982864|-469.813263
37.311665|-468.700653
-73.008667|130.935684
21.169744|-480.822418
269.733978|-307.214386
-25.126245|299.469818
-269.385162|72.128487
83.818192|-357.019897
-436.580536|103.845924
382.857544|-481.833435
383.734192|-293.012421
-208.213928|-118.119942
-428.634338|130.299591
1.837961|-489.911774
415.682953|-331.565765
242.276306|-16.232464
489.947449|-481.460144
220.721695|184.326401
-251.757950|495.616821
-20.601517|265.820435
-135.824478|165.460785
-20.495506|467.196442
203.550507|466.477356
137.601700|424.541077
452.290619|-101.570137
-38.638084|-90.439224
-34.093628|281.068512
203.941528|367.048950
-16.405073|-472.507172
-373.135040|83.865791
-258.738159|109.036621
-457.125763|408.829437
-29.743679|412.165894
229.480667|-225.864410
316.937927|291.833923
-430.807068|-241.954437
-71.526794|326.145569
-231.139832|301.773773
-214.862381|-147.278534
-11.006106|448.924500
-246.641846|91.716713
-495.378387|-224.573792
-372.542969|51.987930
-288.355194|-176.141556
-59.459187|-87.417694
-290.091034|-321.161560
490.749146|-253.965454
391.662262|82.630257
-66.389969|299.579742
36.417801|499.561615
464.997314|-44.950710
-12.532627|67.045677
480.750366|-341.097015
-431.596832|-469.902008
296.354645|-333.414398
-148.469711|-39.003704
-376.824585|-450.506744
137.456894|-178.070663
-282.226746|290.551605
359.752197|82.262901
269.713379|-259.197449
460.253448|489.663879
-293.222382|-77.769188
181.033920|-67.054169
-259.296448|-297.634308
15.671573|17.848108
8.806633|-370.566010
-401.669708|138.648499
232.829773|-429.281219
-85.551132|375.052155
-273.379883|-50.073666
167.014297|-347.141571
-325.193573|455.810272
324.932892|-481.101685
331.332886|498.737946
83.245308|471.566406
-464.182190|16.816374
-0.316822|414.367279
163.343277|-315.876434
174.861359|-96.841064
376.378540|69.277779
478.222717|332.803528
-169.978165|-107.700714
80.095871|300.408417
-227.019974|281.098450
67.730225|486.623627
-46.242825|297.980621
-58.037563|-59.044590
-93.489220|-423.198822
-269.617279|-267.166656
373.449860|-213.293243
125.589165|64.412140
-498.386536|-242.124405
185.732773|-35.365604
435.154175|-455.280640
-59.225868|280.276794
-392.872559|-464.056274
86.727173|155.856552
-290.598297|-494.363861
171.981339|143.685486
-132.751205|186.667191
-14.493108|499.947632
137.040726|39.120411
383.560822|49.966915
442.604218|333.088928
384.892853|0.438183
435.683380|185.800323
395.255035|17.903193
-311.577515|-137.522766
95.037254|377.122894
-429.693787|468.283966
278.771912|-419.052460
-289.026581|-455.882629
-191.643341|487.854340
-11.618979|116.005867
38.368267|-315.315887
237.664627|-483.616638
-88.842499|-393.700012
-399.467743|391.128113
113.373856|138.014420
-111.242233|-401.586395
-376.255493|-47.842384
105.270538|-126.877495
181.694290|-116.011772
63.347317|312.159271
496.507965|-129.364212
244.607529|-498.783478
-66.837891|-280.607605
-252.445206|-278.378174
424.167603|342.999054
-453.102112|464.954865
145.913971|66.026833
-247.017853|-158.129898
437.881592|269.337799
28.069386|320.105408
391.680359|119.908676
85.650612|320.666504
-153.180801|-304.205536
-42.775925|120.594749
-418.076385|89.384583
-317.384949|-195.621307
393.660522|202.252411
-486.151276|31.428141
317.244202|-229.210052
-287.812653|475.965698
