-143.490982|-96.255981
-245.427750|-368.093384
-220.203522|71.046822
-360.080414|-140.562775
-14.034550|430.541595
455.751587|181.729980
318.828644|201.111176
3.529930|419.991455
49.700169|460.279999
442.954132|6.796824
42.724274|-329.356812
278.240326|-230.579636
-117.295868|-313.110413
-205.508316|-324.170776
212.310791|487.427948
-366.054993|316.496338
374.989624|229.606445
-422.753204|210.585678
389.971313|-408.585175
-27.232985|-358.193390
90.573975|-434.601196
364.866150|-24.228235
131.143036|-375.082153
-154.473541|-463.060486
409.755737|-166.759293
252.238892|-275.124176
232.989166|66.586525
-289.458893|-103.146980
57.801056|62.374493
-482.296875|-92.225403
-197.919373|62.517590
-179.596420|-479.448822
-157.140076|144.065948
-1.196229|-425.660339
375.003326|184.363358
-28.225496|284.895599
160.616211|-196.669708
139.172638|-151.060791
-17.376284|57.700233
-134.595413|-201.559265
-472.148773|408.053040
-18.073540|248.643982
-236.299667|193.455643
134.065979|-354.866577
359.609253|436.367340
-348.686279|330.421356
202.342972|-87.830780
254.834457|-29.538631
152.620148|-1.197136
427.048492|321.050049
-75.282249|-281.898285
330.707184|-124.997208
280.489471|-38.294250
-287.423706|109.848106
37.012329|-92.267387
132.367859|455.397552
360.013031|1.735893
-85.381622|352.970795
423.183136|-397.575562
281.955536|398.316162
-267.723114|-397.251801
77.007385|120.145836
240.003174|-234.400482
-446.457581|468.830780
-414.188843|-242.087006
-12.235282|-247.671402
253.563217|-127.620186
-32.840458|-244.141663
411.864502|335.637177
-74.974304|323.675659
475.665283|-391.027954
-466.152496|462.033936
-465.110168|-78.151138
379.570831|-3.960274
-150.911057|-497.652222
117.064713|324.796143
242.471115|-213.382813
206.522293|362.815643
10.025244|247.945389
189.191406|-283.425568
-136.333298|19.918030
-434.285736|392.552917
-336.485565|19.769419
-251.559082|-473.437836
248.479935|-471.054749
435.316864|-413.741913
-23.075382|-312.611908
138.646454|-272.432648
-492.600220|-52.773891
499.285553|277.578857
222.439606|-391.187714
-317.618317|-311.519928
372.736115|-485.502258
168.399185|-240.442596
435.301758|-39.156818
321.373779|416.971436
77.110031|140.222855
301.603241|435.844879
-6.657670|-354.788605
23.154987|21.047821
48.620033|-388.403503
144.233978|-432.714386
-181.975311|198.188126
-330.100586|-104.206688
-17.623295|-267.172394
-470.640564|226.595032
271.958160|373.710022
253.644135|-373.049286
-96.394447|-253.183640
-320.266571|167.485062
-71.002663|367.941223
242.694153|-392.603119
361.071472|76.322220
323.064636|-404.210907
52.271732|268.366028
-427.891449|461.527496
-101.293053|428.031464
-28.395479|74.828117
96.520752|324.630157
27.404789|-471.323181
6.335429|-472.441772
-449.995239|-262.991760
-84.240295|-80.226662
-189.437195|178.557190
360.572693|262.629028
77.654678|-461.572815
-202.755402|82.467216
-221.827469|-75.559311
-356.753235|468.812958
-64.169098|348.156494
315.263000|-154.838516
362.598663|109.206100
-305.313202|-367.445190
-206.855789|223.427521
-173.021088|157.991714
-393.453217|-206.807541
-64.305138|305.461090
-209.564499|-92.771133
351.041382|-122.892456
-468.660736|-58.251488
-436.300262|-281.958862
-35.860973|49.373970
-200.117386|-480.591156
429.677094|-378.032684
406.486542|40.770786
-222.065781|208.076889
153.280518|-376.265503
443.555054|-208.111267
32.649933|-112.967361
463.172577|-176.988373
-416.511841|-412.668060
175.833359|-299.746094
-141.642044|-171.721161
441.883820|-490.867188
41.333527|-309.033417
-179.437195|133.646164
287.704987|-16.239635
375.742096|-392.905670
410.152588|-413.197815
-296.707397|28.817707
219.764725|-125.107346
-133.543533|-361.123596
137.160538|144.631989
-99.302483|-302.256287
-220.985733|91.480675
79.248413|475.066864
-136.756989|-472.569427
-448.175201|-89.018723
42.618027|-369.195953
-187.913147|379.776001
456.617249|498.902802
459.012939|-431.578369
231.875610|-482.165100
449.976563|-13.090630
137.089752|293.445374
0.630886|-293.840088
56.341434|-4.468903
465.913849|56.986732
-434.111206|193.425156
-53.491325|-241.966553
69.813759|456.843597
-87.442055|381.254303
-50.750694|363.382294
-202.176758|203.242401
-123.050598|-180.017090
-14.360608|-374.033020
-264.818329|-377.410980
281.459320|-58.814129
-46.118019|11.333247
377.274780|-143.442627
10.388252|-40.892673
-445.869202|-342.916992
-216.471481|187.564255
-483.879791|472.854279
-43.294228|270.604187
-460.761871|484.359253
46.110004|79.852966
-281.000549|129.062485
93.248703|-475.267853
-35.812840|-31.764570
-473.199738|120.510399
475.394226|473.081482
-484.146149|21.151836
487.758698|51.306812
493.988159|9.845419
-464.246155|-102.415306
-48.866341|291.324951
479.402924|-435.537384
361.378662|-264.278992
-129.036438|-381.499756
-324.757294|-378.083740
-3.363766|263.512573
96.902260|-454.348694
354.408966|410.448944
-122.673615|449.905304
-271.493866|-477.795074
-40.451557|103.681229
22.766916|-335.448883
-308.607605|109.365952
29.972048|-292.100891
61.353554|-24.240845
176.532562|301.720154
-420.030090|0.358080
388.014496|-498.847107
37.955769|-349.397217
-248.970810|-390.555878
455.597717|478.302063
-275.113831|413.255707
-26.555391|6.275623
-294.360046|-339.131897
287.328644|209.700928
-90.088356|275.182800
382.979065|32.511173
224.047195|225.991791
-111.682556|-369.583252
-89.284744|-60.459183
495.716248|74.348312
-240.580383|-88.152878
-492.699829|352.810638
457.791840|138.271912
156.904266|-258.053070
-160.007721|356.637146
-318.826904|187.832581
-328.245422|330.360046
156.438766|-163.249283
442.875427|-393.515991
-205.270538|105.273262
443.007690|-166.717285
393.739380|-479.514008
-208.375854|355.651306
82.814079|-304.733398
-37.665615|-376.318176
-310.430237|220.906784
137.917984|-172.265533
273.901367|-126.253105
10.146030|-442.663055
-128.927063|-154.756485
-454.223938|397.113037
-223.583984|-294.502289
-341.306824|-121.658600
-60.782951|99.544235
156.900146|-355.541260
445.599457|-114.053558
104.176872|161.578476
-226.987457|153.576370
200.177994|450.525787
-73.388412|286.762207
248.979752|80.552826
27.769938|-253.756348
400.003357|21.540277
-137.417084|-115.731514
-206.599655|318.002563
41.188507|-271.876282
-458.727631|-454.646423
-278.884796|-352.677551
-233.770172|408.637299
-284.830353|-383.500275
425.385498|139.790848
-165.233444|-499.175262
-260.727570|324.898773
268.603271|-145.473480
59.126232|-472.686035
92.704109|59.575508
-38.980694|-10.838966
-302.111450|128.760544
448.851929|157.335815
-7.730989|-334.567535
-63.603264|269.290222
403.267334|-391.007507
-152.410004|-190.703156
-479.929749|265.260437
195.302444|380.602875
-211.289642|273.870483
-437.761017|486.909515
394.569611|-24.446321
-393.142365|-15.709281
321.559448|70.888313
270.342468|-255.377930
42.955593|287.133514
-208.178879|376.343811
