-448.171875|-37.868431
-30.871567|-150.108307
471.480896|-5.900832
-118.106270|95.080780
-67.475815|221.390656
272.366974|44.701000
-475.572449|387.083801
164.924957|172.083344
39.966583|150.908920
231.766266|234.519104
331.365784|-217.476532
154.814056|-63.334660
-155.586655|-490.473602
110.650963|-413.008209
-111.567162|433.600281
-182.533646|47.698566
52.142662|331.557953
433.235321|464.671814
250.994354|428.615204
61.559189|-400.645508
135.252182|-156.809677
-452.219025|-143.179932
-65.914833|-382.434052
-207.375931|262.158417
266.645447|-272.735199
-478.099426|-95.750946
163.454300|-81.756256
-26.970776|87.053673
325.547180|-118.764648
-306.511688|156.514526
-489.337311|-77.407425
-26.992649|233.684021
-83.499855|-185.561310
109.580589|439.063934
54.282825|289.422516
102.400398|478.447845
28.419062|75.695526
-52.194035|121.258186
83.266212|290.773834
28.661215|-201.486771
457.070435|-317.147766
-289.592316|137.829910
-128.528824|377.698608
335.232574|-91.925079
-484.226013|209.650650
-432.101227|220.620789
354.435455|179.145569
90.390686|-306.475922
252.335251|322.677551
-319.969879|473.954559
-59.839760|41.959976
257.664581|-349.417023
37.639130|55.824020
-308.234070|-190.823578
-45.687687|222.300629
283.093933|-247.652466
310.923767|319.595795
59.698471|145.785004
-288.510803|-373.411102
-22.663757|-461.827362
-467.371887|-343.024902
-185.151611|-30.478882
398.452332|465.155792
-194.555130|332.606964
343.542175|-422.834412
261.520691|-230.642380
-8.489470|-283.377960
117.478561|32.709995
-330.524078|496.652130
-12.526507|-368.880371
-322.257660|-148.739532
-261.400421|341.331604
-223.961197|42.157944
-383.345215|69.124199
-38.915771|186.822723
-32.603859|-393.000305
421.741394|-486.254425
-468.419159|262.975342
67.344093|-6.652757
417.444794|-84.132072
87.002754|229.394135
-300.851868|-389.258026
-79.226303|48.547031
-320.776062|270.768555
397.137207|224.762070
-301.656464|-449.678619
-164.897614|-25.708675
344.010437|-48.427277
-395.593414|194.605881
328.838715|-3.672162
34.788837|-152.217010
405.986298|-472.986938
94.748878|-458.340332
420.598114|-208.989975
241.076675|148.426743
456.846130|115.294693
171.687653|425.698608
236.678940|-334.667023
129.446854|434.923523
-213.210663|201.034653
48.425457|-497.408966
372.792023|-208.822769
100.378510|372.591949
-208.893219|161.489349
106.485176|-475.165131
-454.507050|-4.314207
481.691498|-364.627777
-467.142700|-243.442062
-309.486023|-5.262971
-493.154175|55.002022
36.804146|-382.732635
-434.578308|-283.554932
111.852219|-103.181396
-418.795563|-431.085144
335.815277|107.572731
-136.875198|-483.728821
37.084229|127.822708
-257.349335|243.777710
-78.680946|-408.540771
352.259979|416.913513
174.542877|281.242188
371.644775|32.841789
90.068108|-171.808212
60.343258|270.494629
101.006882|457.379852
-144.238846|-415.053253
-444.252747|170.190781
-281.250397|253.701080
456.858887|347.537354
29.450764|292.554199
140.649170|-271.612152
