-364.497864|-58.786957
-74.576843|-200.630203
-450.701904|32.671379
-179.094589|34.092976
3.739542|263.078217
317.893616|79.807800
481.565491|350.615051
117.085899|243.850204
7.278223|229.144791
289.266266|177.019119
249.541290|-244.750778
208.808060|-121.263512
-220.946320|-492.267212
26.075882|-396.092316
-28.341116|452.056396
-233.540771|115.384743
133.872055|306.087799
454.155579|380.997803
325.995850|469.085144
-15.149447|-361.913239
113.553123|-238.888550
491.500000|-84.878616
-4.926859|-321.445557
-151.425613|323.292786
235.111389|-302.694061
452.199524|-147.500671
199.772690|-140.160324
-89.545776|36.871948
254.235519|-94.884529
-345.084839|79.369980
-417.574615|-29.564739
-74.322815|299.209503
-103.362610|-102.263214
170.338440|466.694336
129.529861|266.186737
63.742386|403.775665
71.065269|13.156769
-1.725649|51.824368
54.160770|226.627930
-51.420208|-169.454483
477.990417|-400.821808
-210.696808|163.202118
-60.340107|325.435852
285.597351|-158.776749
467.590363|275.693939
-383.971313|260.135956
321.903748|137.842758
134.484726|-242.473114
231.416733|239.003540
-396.470886|444.766235
-74.963913|-42.343307
296.237701|-272.274200
94.045418|6.673614
-335.509857|-108.999290
-13.791998|152.620880
247.171844|-321.887360
331.844025|235.921783
18.175308|211.943253
-366.688629|-401.968353
51.828606|-487.126343
-384.938629|-323.125793
-113.456390|17.331348
360.480835|-456.788086
-246.278625|401.626862
404.204956|-370.833984
183.816025|-259.306335
68.654976|-244.805359
65.729660|-36.290627
-410.081177|464.058960
-29.441374|-453.456329
-385.372833|-201.792618
-264.025604|413.227234
-265.015930|-20.295900
-437.764709|11.550922
-72.843323|256.677826
-5.773382|-469.503387
365.234985|-429.553070
449.193787|290.251282
36.214935|49.144798
371.156799|-152.658554
30.720207|172.605392
-355.467194|-436.291656
-112.101517|38.041538
-373.433380|338.728424
358.578247|301.912537
-368.540344|-453.262726
-122.302658|-94.451729
286.510437|-105.927277
-410.829620|132.677826
367.411865|73.472282
94.994949|-213.790253
459.041718|-429.276001
162.653671|-474.781464
351.565338|-213.314240
307.352051|96.806541
438.488068|186.597153
143.391006|373.116302
227.415161|-408.457397
69.582397|485.684540
-136.065948|162.463608
1.625477|-488.628143
315.400024|-266.287170
28.628517|324.728394
