-228.717972|-90.480003
-182.185150|-307.517059
-309.292725|95.982071
-289.023865|-78.223206
43.492550|355.217896
412.582001|95.145294
380.204132|257.251770
58.417286|341.890320
8.456684|373.546631
395.910614|70.869347
97.911377|-287.351044
257.939850|-197.035812
-170.572861|-389.019379
-118.390068|-351.056488
120.039993|463.376984
-312.075287|239.638062
287.559784|254.856430
-470.283539|280.276337
453.154938|-459.822968
-51.162487|-337.516724
104.129173|-386.947235
424.897858|-24.457047
93.730133|-406.387238
-147.786407|454.682678
345.245270|-231.244812
329.638672|-217.073441
179.336380|-13.924023
-213.909470|-42.707752
134.853592|6.089960
-421.949432|-52.820786
-282.783661|60.294033
-137.813675|437.018433
-137.437241|54.162876
76.599022|-466.205536
283.217590|214.957947
-4.900149|260.941650
110.839272|-113.708130
89.303635|-76.094353
-42.532734|113.667419
-106.568069|-186.870285
-491.861328|-498.311249
-66.917206|217.400787
-155.569138|240.323517
192.943832|-287.076385
370.474487|386.671173
-261.069519|306.535858
249.453613|-7.054715
208.111038|-102.682976
176.085251|92.664238
-481.908752|350.422882
-87.185196|-194.983597
285.637512|-194.804642
214.726593|-63.157116
-315.687408|39.226536
20.643753|0.668023
177.449677|-464.691254
371.137726|78.759644
-40.915215|350.061798
498.636017|-409.039337
195.420059|441.585175
-293.125336|-336.838501
13.653053|100.755325
287.932190|-313.476288
-362.417603|462.450256
-492.759766|-296.796783
49.513535|-274.900299
211.912491|-172.299576
-31.470428|-165.890778
-496.674377|365.325653
-55.389030|413.945953
-456.102997|-326.309265
-383.169281|461.023682
-378.454895|-59.664658
443.128143|-13.800054
-121.920319|409.819122
54.780289|396.442322
286.391693|-292.398895
297.390320|336.270630
40.870907|167.932053
269.453522|-230.980133
-71.833290|84.418007
-403.989868|458.141571
-262.460846|3.060595
-313.587463|455.754791
288.391724|443.831146
498.315277|-421.149170
-46.567253|-231.057999
203.146454|-207.932663
-446.848175|31.435135
456.016541|191.043289
199.264099|-333.047729
-404.152405|-354.788940
297.764862|-482.857727
252.495209|-215.968216
410.202728|-5.538071
364.642792|330.437347
100.126312|230.344116
333.259857|-493.000671
66.221992|-399.159637
-63.432056|64.207130
64.712166|-420.101196
208.733978|-368.214386
-102.293556|252.988678
-298.321442|-14.676036
47.626713|-295.527039
499.413574|139.720749
332.399231|449.260529
334.687561|-337.428864
-145.660950|-183.549484
-366.633179|189.563614
-13.654930|426.608368
330.463287|-361.017853
313.262512|30.773287
412.893799|-440.141785
138.849854|225.182846
-333.177429|479.041870
-60.761139|343.662506
-61.313026|120.094978
34.462173|394.040741
117.574768|496.870758
96.585953|494.498108
499.366058|-180.030136
-50.683582|-12.520786
-110.102333|233.463455
280.073669|316.295044
