-406.698669|-48.236755
-45.584518|-171.634949
-489.608704|13.217546
-148.335190|64.852150
-35.167683|243.623718
291.485138|82.938164
498.885651|372.980988
141.213303|207.654694
21.556112|188.622406
260.266266|206.019119
290.809296|-230.995071
181.599121|-93.355476
-191.899689|-497.887787
68.731140|-404.623810
-70.094254|443.971497
-208.183456|81.898521
92.604424|319.844391
443.604492|423.198608
287.429474|449.087952
23.700119|-381.402405
124.883881|-198.282898
-478.878937|-113.878616
-35.686020|-352.204956
-182.156982|292.505768
253.155426|-298.474670
486.999878|-121.400841
189.668076|-112.827187
-55.626507|64.106567
289.041046|-120.977180
-325.630554|118.277664
-453.767975|-53.694099
-47.843662|265.935577
-93.869499|-144.088394
140.849594|435.051056
88.262283|279.943329
83.140343|441.805695
47.746323|49.675903
-26.871571|86.850975
84.919205|257.387909
-11.031440|-185.610245
467.439331|-358.621002
-252.015762|149.607422
-94.328911|352.047913
310.492523|-124.932915
489.549744|243.851013
-425.545319|247.934555
340.219818|146.312500
109.509117|-268.239929
241.966934|281.204346
-355.235687|458.619232
-66.432861|0.311953
276.783447|-311.181030
59.128086|31.815067
-321.753479|-150.267090
-24.342310|194.821686
266.057831|-282.726746
321.292938|278.122589
40.164097|180.307297
-326.617554|-386.026245
12.948404|-473.968750
-427.139435|-333.676819
-149.648041|-6.670933
379.329865|-495.645966
-220.204987|366.807281
369.217407|-395.873108
220.964203|-244.160919
29.747297|-264.259125
91.828735|-1.490021
-368.925903|477.891815
-20.910540|-410.800629
-354.611359|-171.035416
-242.282181|379.567596
-236.206909|9.076357
-408.995941|34.924332
-53.624557|222.073334
-16.726921|-432.692261
394.234985|-458.553070
490.461792|276.494751
46.275036|15.503568
401.209412|-122.986443
58.502754|200.894135
-330.432007|-419.981293
-72.783936|52.751301
-346.426758|304.968842
378.032532|263.005737
-332.997650|-469.267334
-140.729141|-56.001045
315.510437|-76.927277
-415.082031|160.801636
347.957581|34.564602
64.235992|-183.030853
420.145447|-440.775665
128.826599|-454.716919
392.833344|-199.558533
275.276978|122.776901
438.233154|153.372223
161.319351|384.225403
210.933243|-368.349304
106.883347|463.304413
-174.973633|181.917007
14.345548|-494.286469
344.292023|-237.322769
64.808304|348.879059
-222.411758|120.932938
111.492905|-467.608521
-435.388184|33.922539
454.984924|-398.010498
491.884827|-256.960663
-279.944092|-35.763367
-462.925110|85.230713
11.078666|-408.207397
-475.142151|-297.051453
147.422424|-79.468071
-427.174622|-472.799133
322.149353|135.673599
-172.475616|-489.193756
23.431351|168.333832
-219.112503|224.659622
-53.041767|-442.749084
311.703491|430.432922
164.174576|322.715393
393.639252|-3.815931
54.607864|-147.940720
29.105942|291.508301
120.529999|429.982574
-106.001984|-434.172058
-423.760162|142.198212
