-138.115143|-79.885277
-256.770081|-379.518311
-203.767807|67.127571
-372.278107|-152.760468
-23.560072|444.919189
463.466217|197.158890
304.476105|191.542465
-6.037976|434.344696
48.432140|476.332825
454.471985|-4.647557
41.303749|-340.662445
289.016663|-244.049530
-106.982010|-299.283539
-222.423508|-320.787598
229.045593|491.612000
-381.155151|323.339600
391.354523|224.151596
-406.737244|205.230896
375.094879|-405.285309
-41.096199|-368.307556
86.362183|-451.329071
355.739594|-30.543673
143.986359|-377.018097
-169.812775|-455.174591
420.840332|-155.331558
238.438751|-285.474457
242.557388|80.939651
-302.929138|-113.922966
44.000675|72.723976
-496.298767|-98.221291
-181.382126|58.560104
-191.508804|-467.006348
-160.885620|160.893921
9.057671|-412.250824
391.368225|178.908508
-31.901625|269.010895
169.491089|-211.461288
149.522522|-164.860931
-21.340975|45.166882
-145.636841|-205.723679
-467.970276|391.316681
-3.014693|252.881958
-249.531998|184.491898
123.678970|-368.638641
349.259155|450.167542
-365.025818|335.937408
194.628693|-103.259689
260.116608|-13.968231
148.436447|-17.932095
410.687805|315.582916
-67.647644|-291.278748
315.368225|-117.240120
293.997040|-39.680508
-302.277679|103.980209
41.197021|-109.002129
124.653503|439.968994
356.150665|-10.472285
-100.113983|345.649719
407.254303|-390.977997
297.384094|390.601532
-279.009308|-408.493805
84.431038|106.548721
232.288193|-218.971924
-463.011810|465.364380
-399.836304|-232.518295
-15.265841|-231.080414
264.373566|-115.358261
-44.309490|-255.809097
395.523651|330.112274
-77.659813|308.125793
463.458313|-403.216187
-482.744110|458.492218
-475.508667|-88.800003
375.214447|-18.937777
-138.779175|-487.917755
127.384804|310.975952
234.797272|-197.940704
190.151611|368.252808
17.156183|258.705811
174.838135|-292.993622
-147.833298|8.418030
-430.093719|376.010895
-353.400757|16.386415
-239.391678|-461.244995
255.351913|-457.245880
419.299255|-407.338928
-15.332483|-327.430389
127.146454|-283.932648
497.842407|-67.565643
-492.291626|293.007416
206.021088|-396.283936
-302.189758|-303.805298
387.212250|-486.507233
152.032776|-245.892654
449.101898|-49.506836
313.659149|432.399994
72.919746|123.489525
290.826904|422.374634
-4.330654|-365.815002
32.480827|18.579430
45.374466|-403.172882
132.733978|-444.214386
-195.505356|187.616287
-335.515869|-120.584465
-21.781469|-250.431137
-462.925934|242.023941
261.181824|360.239777
237.279236|-378.504486
