-260.013733|-82.692734
-161.075409|-287.127777
-338.605255|87.667503
-266.220245|-55.418350
62.470051|331.432861
390.274414|79.635597
407.037140|275.140442
76.783958|317.527771
16.544924|350.187134
374.403656|92.389534
128.510483|-277.165100
239.199570|-202.729126
-189.922729|-414.819641
-86.710121|-356.472778
88.752861|455.554626
-292.724762|213.837799
256.964539|265.055206
-478.129242|311.557343
436.973724|-473.736389
-81.002373|-326.163544
90.825935|-362.254211
437.191376|-15.286925
73.844101|-383.778198
-129.527908|429.029419
327.401245|-247.425995
348.564758|-224.794373
161.447281|-40.757774
-188.726624|-22.561344
160.653854|-13.260036
-407.526428|-23.975456
-309.616669|42.405033
-120.369522|410.935028
-129.615540|22.875744
107.151672|-476.391479
252.622360|225.156143
9.467955|289.414307
120.524048|-93.627716
76.119537|-51.979248
-37.586388|134.880066
-128.527008|-164.587433
499.989380|-466.953308
-97.512123|207.202591
-129.253021|256.900208
212.557571|-261.476746
389.825012|360.870911
-262.076111|298.145508
263.876312|21.790558
193.492920|-131.428665
183.906952|123.951370
-451.325287|360.655823
-93.561142|-167.575592
260.314423|-210.237122
185.832260|-49.795612
-330.013062|10.362796
12.817831|31.954088
189.147217|-437.937103
363.315369|110.046776
-19.955389|328.351685
-486.802399|-411.671387
166.574707|456.008179
-316.908508|-319.557404
-9.496586|82.513649
302.452209|-340.739075
-331.759674|468.708160
481.405487|-304.392609
66.273193|-288.506256
183.067139|-186.721924
-12.120404|-140.090515
-466.084747|375.535736
-48.679188|445.490021
-433.298615|-303.504883
-352.777435|468.348846
-348.143707|-61.914474
462.170715|6.650917
-111.803040|379.197235
35.467293|422.268280
301.240112|-320.686920
327.985565|326.071777
52.974003|139.482590
280.971741|-209.170502
-50.336773|105.910034
-374.219910|468.061157
-238.199753|14.009511
-337.299133|434.626709
302.811523|414.984711
-474.556915|-428.004303
-60.989929|-202.212646
224.646454|-186.432663
-448.644958|60.485149
441.593536|162.197937
176.459717|-310.243347
-432.997101|-369.211945
266.409241|-475.410004
269.902130|-229.660828
384.402466|13.811925
379.065796|301.592651
107.948013|261.630920
302.629669|-485.326752
44.792400|-420.776337
-66.110672|91.871292
42.235195|-441.139771
230.233978|-346.714386
-75.461411|270.880035
-288.122589|15.919003
66.838577|-308.525970
-474.248627|128.492828
352.515350|474.467957
327.524323|-311.749847
-168.347214|-160.628265
-389.443115|166.765167
-2.537082|456.043732
359.473083|-350.303192
289.767334|15.293254
441.572296|-453.673859
167.708206|210.786469
-301.553375|485.366943
-38.920010|319.958405
-88.540375|134.458588
15.131989|419.855591
148.018005|486.294647
122.423508|481.347076
482.773895|-152.376312
-50.326126|-43.740604
-83.400551|251.418381
253.240585|334.183716
21.923645|-443.111145
-324.455872|103.152199
-247.120743|50.936718
-463.545197|405.908600
-52.203140|425.296539
230.118683|-221.183777
331.309235|234.353516
-391.313202|-281.445190
-114.206482|292.221619
-216.309097|249.759979
-271.072235|-166.014755
-28.638611|402.973694
-235.066162|33.618656
459.605469|-186.854736
-398.735352|-1.135927
-334.141632|-207.537064
-58.045341|-62.828888
-259.607758|-371.968628
474.398712|-285.284271
424.584198|88.334602
-116.476349|271.802948
71.967796|-452.199524
448.157806|-100.772469
4.940114|12.447003
-498.399689|-299.558746
-483.555176|-453.944061
268.975433|-282.151154
-102.861923|-74.678169
-434.924713|-462.125824
88.686111|-201.570526
-249.112839|241.433105
321.585236|38.262169
304.695862|-300.483795
457.806610|-475.176239
-282.441986|-41.562778
200.557236|-112.062233
-204.230133|-315.554718
53.405979|57.948421
-49.292770|-358.945526
-344.608459|123.402328
183.530716|-462.146454
-109.271492|428.437073
-327.865051|-59.986179
114.019348|-320.643494
-292.829285|407.651794
353.740021|495.287781
376.329956|-486.969849
124.038841|-497.857849
479.077515|35.552895
41.579288|372.470856
112.849632|-290.802429
148.018768|-79.138756
410.114319|73.440544
-490.511719|294.588837
-131.882080|-144.495499
91.311119|344.754852
-182.014313|299.444641
28.229996|447.124237
-96.506157|270.534729
-82.481812|-76.433952
-91.020721|-394.422760
-313.895905|-299.327667
339.010071|-172.699646
69.487373|45.450504
464.012848|-206.921890
136.651154|-18.959665
477.050598|-413.384216
-109.171333|252.551575
-363.498779|488.615723
44.834114|197.755737
-343.295166|486.149902
136.431580|96.285408
-169.407425|161.245102
22.342936|-463.529449
82.028557|17.115524
431.335114|68.795570
423.954163|389.327087
417.917938|-7.936043
417.396362|138.583038
428.770203|10.132597
-344.442749|-88.223709
47.061970|345.093658
-462.487640|-489.000000
311.637146|-369.754608
-239.728317|-423.017395
-233.539764|-469.301270
35.472557|150.273727
70.466545|-363.653625
263.586243|488.923218
-81.880829|-426.922333
-357.596649|433.049042
58.361595|116.009369
-63.889626|-374.416595
-349.824707|5.185724
83.184395|-181.855743
140.216995|-98.504761
71.244415|350.516449
-460.815918|-87.468376
282.647888|-488.197571
-40.340416|-333.601349
-297.767151|-312.554474
404.864532|398.174927
-396.276733|449.336823
89.705490|47.287155
-261.388397|-215.610306
380.401184|254.966400
6.781368|268.511505
404.848694|94.174957
132.829666|317.209320
-100.035042|-319.690704
-57.146027|63.113739
-449.296234|39.473263
-326.580383|-174.152878
429.211487|249.652893
470.435089|64.865257
266.916748|-250.162231
-251.225250|447.854675
-384.045105|187.155228
-244.014664|306.633118
94.804497|-61.741341
-463.486145|-450.237183
-323.427795|123.617462
366.108521|-240.450134
285.750702|-467.649841
-281.642975|301.273041
140.646210|-413.512604
-118.572533|-328.155121
-380.456818|302.565887
85.115028|-80.288589
274.685791|-97.928764
127.481400|-475.116608
-72.898140|-48.330669
-394.147034|474.087189
-112.268417|-348.017548
-239.833481|-198.496017
-46.827888|173.787048
223.796219|-278.835724
-450.676270|-191.453033
11.370539|85.382835
-303.428040|104.305710
248.712921|-433.123688
-2.545244|373.385773
203.999329|-26.024515
4.266697|-237.185760
462.046448|-58.479523
-248.664459|-100.186447
-140.082901|405.013245
60.379280|-148.387985
-357.526825|-400.768677
-243.407883|-251.930878
-192.977386|-468.181488
-333.800049|-303.908020
-453.909576|129.966522
-131.166031|386.886566
-370.738098|363.440460
249.913559|-235.158218
24.600943|-422.336365
133.495850|-62.805035
-84.650490|-96.320129
-267.946075|142.891266
-442.116760|162.663101
95.867035|-279.021881
24.334541|202.780487
496.770874|-445.455627
-147.693436|-157.927505
-448.652466|390.410675
282.154694|419.012177
-260.188782|320.252502
-322.578278|487.392609
306.036224|26.884489
-478.500000|69.809891
413.930573|159.703125
255.283386|-189.707718
158.290894|229.589355
-297.632965|387.067017
