41.906914|-396.095184
121.401360|-26.517511
-60.442902|-77.685867
-268.934357|130.165024
-479.167450|154.926071
61.296818|-290.748871
-3.134570|227.261108
467.492279|-441.681335
-121.371521|-182.824387
-457.917999|353.300049
267.168915|383.936188
-262.885132|332.123383
-360.061279|479.799683
337.937378|32.827454
-453.642029|44.789341
386.883514|132.656082
273.185364|-180.997437
124.085968|246.660324
-274.643799|356.498260
