-286.803070|-13.543624
212.603592|-71.633278
-168.698502|-329.462860
80.660538|88.131989
-61.047337|-340.040955
-301.928772|113.078957
148.967087|-484.101501
-130.305222|465.479889
-370.816376|-68.637451
74.006393|-326.082245
-266.173401|372.616425
385.029755|463.998047
411.730316|-460.419128
152.419006|499.406586
442.097168|53.914707
77.162605|353.373108
71.576607|-305.881653
115.196182|-65.093269
444.922852|73.404984
-479.819885|251.711029
-100.544540|-174.977371
90.673187|383.040588
-146.613953|325.995361
-1.192009|417.622131
-133.080414|246.894348
-93.590477|-101.259842
-71.721222|-357.463043
-277.397278|-323.591614
319.220367|-133.121140
27.473806|31.664652
434.516113|-177.431747
93.492462|-24.271833
497.508545|-379.010620
-146.311615|230.402161
-406.415161|479.345581
13.554246|229.054794
-386.259674|476.936676
109.881760|60.885498
-211.386948|147.252228
53.914608|-432.561859
40.943451|0.681472
470.421661|77.830307
410.119080|431.358490
453.123444|18.858692
446.182007|111.467926
463.966034|36.886845
-382.554962|-85.994682
10.664775|347.124573
-498.181824|-477.015564
316.007233|-335.429321
-202.910034|-398.472473
-264.829498|-438.011536
17.442612|189.333755
83.334381|-391.877472
297.063965|468.099915
-95.873703|-468.901855
-325.381195|462.266296
32.413521|125.221909
-24.933641|-361.174683
-330.080994|44.786907
66.742821|-222.937790
120.857498|-84.517242
100.729660|339.622467
-434.710388|-57.540344
324.989594|-499.953339
-10.528014|-345.751465
-262.887177|-338.752625
390.908051|439.296234
-357.332642|433.812134
47.727020|33.291763
-273.338104|-257.032471
337.472778|244.234299
-16.717154|249.372437
433.230408|91.955833
164.119400|285.919586
-71.537506|-322.126099
-67.878128|20.184883
-483.263519|34.228256
-297.080383|-144.652878
455.762207|285.053253
490.527527|83.748741
237.061203|-231.206482
-219.935516|416.564941
-353.620209|218.508087
-253.800003|318.817780
104.259094|-96.706009
-496.310822|-430.071655
-284.231201|127.728188
395.608521|-210.950134
328.521606|-477.002716
-283.477173|328.417267
125.512314|-376.280853
-81.531700|-339.908539
-350.956818|273.065887
88.009048|-109.753830
254.896149|-137.507263
85.503746|-461.118713
-91.025627|-78.953590
-435.775574|461.238647
-148.288788|-333.282440
-274.387177|-170.853271
-22.282471|136.968765
196.915482|-313.973907
-486.076630|-164.903214
44.536793|107.304955
-262.046387|110.111183
228.924118|-472.701294
-7.241152|337.067566
198.083298|13.009447
39.666691|-210.635941
437.166077|-23.990471
-207.590759|-112.149323
-168.699066|393.803741
51.701141|-191.779129
-398.611481|-417.202179
-264.470978|-275.921143
-206.970261|489.038757
-297.194275|-328.733246
-492.662415|133.783966
-145.319031|428.066559
-331.160492|343.650757
227.698883|-210.144348
37.485054|-398.671692
119.504021|-20.825418
-57.759613|-72.319290
-263.326630|130.264313
-482.838348|154.148636
55.589989|-292.573486
-7.308480|231.566788
463.218384|-437.496460
-117.585564|-186.933609
-459.373322|347.479248
264.940643|378.365387
-264.088470|335.311768
-365.971649|478.771759
340.565155|27.550514
-449.642365|40.790676
382.640839|128.413406
278.305206|-181.371567
118.716850|249.335205
-271.934937|353.804962
