-439.440674|-40.051254
-36.362152|-156.192871
479.530579|-1.875911
-124.470192|88.716858
-59.437576|225.438568
276.391296|52.751167
-483.060913|382.091644
159.933121|179.572144
34.387745|157.951202
237.766266|228.519119
322.827576|-220.322540
160.504669|-67.010010
-164.145767|-490.743744
101.825737|-411.243073
-102.836060|435.783813
-187.933594|54.898586
60.584625|330.511963
435.418304|455.940613
257.243988|433.992096
53.529636|-396.606964
133.069382|-165.540894
-456.381012|-136.380081
-59.550900|-376.070007
-201.012054|268.522522
270.131805|-270.733185
-485.299469|-101.150978
170.007126|-85.572891
-34.312218|81.919357
318.053009|-114.329605
-310.536713|148.464661
-481.849030|-72.415146
-34.100616|238.642929
-85.683998|-176.830399
110.882675|432.264191
59.184330|288.698761
98.248680|471.984741
32.154728|71.364349
-47.119667|113.852402
79.010948|284.177673
20.304968|-198.144104
459.253143|-325.878998
-281.054077|140.675858
-121.328842|372.298462
330.506439|-98.224396
-489.626038|216.850739
-436.126251|228.670639
350.410431|171.095703
94.415619|-298.426239
250.152435|313.946350
-328.508087|471.108368
-59.814934|33.406750
261.689606|-341.367340
40.362232|52.210575
-311.080261|-182.285370
-40.780464|215.310593
280.862732|-252.841385
313.106750|310.864594
53.845406|151.744949
-295.280457|-373.495361
-14.613914|-465.852386
-458.640686|-340.841919
-177.729401|-25.392622
394.423859|473.203857
-199.955124|339.807007
343.752075|-414.697540
252.982483|-233.488388
-0.439615|-279.352966
112.078598|25.509989
-338.573761|492.627106
-14.291620|-377.705688
-328.621674|-155.103516
-257.375397|349.381287
-229.961197|36.157948
-388.745392|61.924263
-41.767174|195.359116
-29.261377|-401.356506
416.731873|-481.045349
-476.957367|265.821533
63.319252|1.397130
412.622131|-91.416656
81.002754|223.394135
-306.613464|-396.070465
-74.680969|52.857883
-326.176208|277.968567
393.126373|232.818909
-310.153442|-449.602417
-156.508148|-26.303955
338.010437|-54.427277
-400.223846|186.888535
332.863739|4.377683
41.152798|-158.581024
403.459045|-464.602905
103.461113|-458.470154
412.059906|-211.835983
248.276718|143.026764
452.821106|123.344559
169.504852|416.967407
231.056915|-341.695129
128.692108|442.220886
-205.160629|197.010162
40.986965|-493.914337
366.792023|-214.822769
92.890045|367.599762
-211.739227|152.951141
113.021484|-476.975616
-450.482025|3.735621
476.069061|-371.655670
-475.680908|-246.288071
-303.803802|-11.893389
-486.790161|61.365990
33.903393|-391.006836
-443.123871|-286.378235
119.340683|-98.189117
-418.954956|-440.075378
327.765594|111.597664
-145.138718|-484.928650
34.238174|136.360916
-249.299500|239.752777
-73.291725|-415.748810
343.721771|419.759705
172.360077|289.973389
376.275360|25.124458
82.579643|-166.815842
53.638584|268.643158
104.435081|451.684174
-136.188980|-419.078217
-439.622375|162.473434
-279.486603|244.875549
464.347168|352.529541
26.604540|301.092346
148.699036|-267.587128
278.346405|433.586456
-465.549988|-156.825195
2.240859|446.676819
-297.037506|430.292450
-74.694069|-100.556374
52.632851|-477.385071
-262.715942|147.991760
-388.737854|-265.162109
-324.243317|170.938812
-165.420349|-94.184090
-30.158930|-196.876419
-366.476379|-198.287964
-424.243164|-203.115784
389.121735|161.797607
-16.137974|427.027527
-81.993797|432.548859
-498.217651|98.391739
-101.681633|172.161209
429.684723|-444.883362
477.186951|468.814056
357.771179|-429.107788
-266.706268|49.028896
-233.352203|-422.120636
253.992645|-126.772942
-380.015625|383.023438
441.349609|174.958771
234.838928|-155.101791
-439.624573|395.727051
-340.318542|-184.871078
155.370590|77.191872
-363.060760|-252.373703
-82.670967|-80.702835
153.687469|-399.543976
-462.188385|154.374161
354.624939|-384.271729
15.380219|319.145325
-212.352234|-15.154808
295.537689|-414.371735
-335.353790|-459.562378
226.246140|-380.879486
219.125061|-489.991547
-57.042778|425.821533
-324.362579|-30.610859
-92.671814|-475.206024
288.725311|-391.163483
280.454590|-154.305283
280.034943|77.304474
348.232910|344.403778
-260.984955|1.609488
140.579559|188.106552
-337.044678|227.504745
157.883011|-423.528656
55.920437|390.448853
13.301899|31.736914
-159.564484|444.054871
-226.397583|-128.141403
439.527344|-345.443176
132.892487|148.641327
-414.451019|-338.758667
307.889771|-95.505348
329.704926|441.235321
53.677231|309.525452
-431.043121|-351.169525
182.271973|85.727844
-156.947891|-467.798401
260.630890|261.886688
-14.586864|245.283295
-13.523538|485.022095
271.845337|96.373077
268.739594|-8.598738
400.286560|268.418671
272.659302|-54.732044
456.723907|287.722534
298.838318|14.471653
-229.621475|-260.458282
209.673172|469.474884
-332.999756|369.561646
185.897507|485.416229
-413.633179|-498.167969
-87.168037|383.378448
-93.058792|44.138447
-50.660812|-199.063934
162.142532|-366.938293
-42.120178|-253.531097
484.476532|343.022095
250.554993|192.888611
-243.394196|-467.663879
-449.833710|-170.457504
160.144104|10.304969
273.427399|-201.001968
-46.591698|331.187805
393.724548|-230.209106
170.535049|-439.732086
-56.634987|-152.856888
-155.370361|-179.506775
358.681854|272.569916
409.004364|488.589478
284.549042|112.683525
-242.492950|-20.738859
-418.028442|305.175110
112.637154|398.391602
421.373932|264.358643
1.802248|383.203644
-293.661346|-260.437347
-6.989000|263.944092
-307.456116|52.912941
-415.884949|-294.121307
304.402802|90.770660
-359.758545|-42.669865
454.508636|-283.863800
-319.021362|-430.168457
-451.651642|375.224640
-66.063263|249.921997
-28.803816|103.608109
-317.931885|-468.984558
-483.628632|162.578827
269.257202|-381.710297
180.949005|-327.727905
-476.057465|235.619263
240.470078|416.627563
-312.766815|-267.632233
487.411530|407.308441
-44.407928|63.793694
287.916260|-40.879730
301.134583|458.385071
40.492966|-31.522560
-327.499664|-391.720764
60.544548|-415.731934
-71.998123|-317.233093
-155.821152|346.572815
379.085266|-146.670258
-285.467346|-299.186127
-139.191116|-37.607765
-317.080261|-57.285461
349.969421|-260.274963
-59.439426|-433.702820
310.410431|-187.095703
-164.087311|-353.371246
-438.758972|-229.676544
-340.987610|-250.645325
-60.589527|284.095917
72.808823|41.142101
-165.334198|-323.893311
-52.552193|-323.161530
-126.453171|-273.313599
-493.383789|-192.821732
-311.589478|84.239082
-93.686180|211.470749
-371.405731|475.647308
201.948013|-329.326172
-96.369514|-316.405792
202.164017|-209.059891
-158.229309|-214.963791
-152.741867|309.403442
-252.438385|189.719162
170.610519|-114.295509
53.022724|35.794102
-330.975769|-412.314240
-282.952576|-14.448704
-421.068237|-419.758362
366.587006|-411.197235
-410.871002|349.934235
-298.917053|-432.831451
293.822784|148.791977
387.410736|204.945831
-440.879486|293.753784
395.995819|-79.291977
319.743347|284.077698
-417.571198|-461.175262
