-126.451492|-45.060764
-275.873383|-403.229309
-168.593307|59.609734
-398.264496|-178.746857
-43.976894|475.450165
479.901733|230.029175
279.592651|167.576599
-26.422119|464.923370
62.298443|-490.158508
478.972107|-29.147295
28.714439|-371.159088
311.974945|-272.746704
-132.954865|-289.213104
-258.460205|-313.579956
264.697998|-498.636169
-411.066803|329.101318
426.218872|212.530396
-394.955200|171.773102
342.143707|-395.404419
-45.103928|-389.270935
82.482246|-485.079865
333.368896|-32.106361
170.740051|-352.590454
-198.940384|-434.790894
436.832489|-133.915955
209.038452|-307.525055
262.941956|111.517990
-331.626617|-136.880508
14.599586|94.772545
489.833649|-128.775085
-146.269562|49.871681
-210.524048|-452.261475
-169.792038|196.548065
34.642971|-390.924835
393.019287|170.057861
-37.772408|234.483078
188.398438|-242.973785
171.572296|-194.261230
-47.328159|19.181681
-162.460144|-238.279083
-449.389526|364.239777
31.849205|264.503906
-267.181885|154.641678
101.628708|-398.038605
327.208557|479.567841
-398.585907|348.223419
178.193924|-136.129974
275.055695|17.091597
139.523346|-53.584873
375.836823|303.922455
-71.888580|-327.300690
320.474213|-107.301491
326.866882|-56.115215
-325.910248|81.183220
50.113243|-144.654144
108.218361|407.099457
364.997620|-46.141506
-127.666466|363.972504
373.126038|-377.377380
330.253632|374.166016
-291.787201|-442.040070
115.695206|125.063103
215.401749|-187.699554
-482.726044|451.116821
-369.259155|-212.132782
-24.029943|-195.415085
286.057770|-93.625900
-28.473551|-282.362976
360.675842|318.451691
-83.302292|273.368835
437.379791|-429.105988
-498.438995|436.092896
-497.726379|-111.225578
384.033417|-54.546448
-109.267868|-466.072723
149.446884|281.590790
218.161789|-166.745682
155.275452|379.837646
52.277836|269.516846
144.259598|-313.378265
-172.333298|-16.081968
-418.915680|348.145111
-389.437469|9.179148
-218.886261|-433.314484
238.980148|-424.346069
385.175262|-393.696411
-1.163412|-358.091797
102.646454|-308.432648
478.935059|-99.078514
-475.856110|325.876953
171.177078|-407.838287
-269.264465|-288.191040
414.407501|-479.361755
117.165306|-257.504089
478.502197|-71.556808
297.223633|465.269531
59.193184|91.013168
267.868622|393.677155
-4.155218|-395.239105
23.388378|43.649563
53.549637|-382.005127
108.728775|-466.353760
-215.617752|159.516571
-347.137451|-155.448837
-30.698093|-214.779236
-446.490417|274.893799
238.224121|331.542297
202.414886|-390.126434
-63.590782|-291.809723
-303.238312|116.300728
-105.725136|327.964691
191.467789|-409.686951
394.483887|50.480198
272.927429|-384.156464
48.080120|292.549530
-466.849792|440.057587
-118.369102|479.260712
17.450386|63.232262
128.894562|281.410461
-23.823078|-454.243561
-44.888081|-455.373871
-423.196320|-308.637695
-97.137276|-132.624954
-228.224655|142.832748
405.502380|232.675034
119.239319|-487.928741
-150.431564|69.962639
-205.216125|-124.863556
-311.823547|498.766083
-95.794281|309.616180
363.561646|-130.690201
375.372040|58.282253
-293.824615|-393.530884
-241.559174|187.845856
-161.961624|115.475327
-444.682465|-223.883591
-69.462646|257.635590
-215.104019|-143.713852
329.780640|-88.471260
-499.459686|-91.145981
-450.324829|-324.375183
-21.535324|100.785858
-176.641006|471.988647
379.983795|-357.294128
392.144562|24.759792
-254.977493|170.870209
185.718643|-333.094025
430.457153|-260.498474
45.818626|-165.312134
471.019287|-137.971970
-368.213745|-388.517914
130.940140|-329.712433
-165.879578|-218.200958
