139.192444|140.241241
-421.186310|-331.614685
297.556030|-97.303162
337.129639|448.659943
43.382370|307.460052
-424.493866|-359.376648
174.847290|93.152420
-167.231232|-469.912445
254.330780|253.486603
-19.054493|235.791763
-6.098920|492.446777
262.049164|92.607407
277.139679|-2.298739
396.963196|278.378937
281.084808|-48.466339
462.548126|278.986206
303.534180|5.080170
-235.445908|-251.721848
201.474106|462.915375
-339.999756|376.561646
191.721939|494.152557
-404.896851|-492.343750
-94.592613|390.803131
-84.322662|49.963371
-44.361168|-207.464218
169.567215|-374.362976
-45.440575|-263.492340
492.346863|349.902161
240.806091|188.988922
-234.002686|-462.968018
-439.892578|-168.543716
156.244415|0.555962
266.002716|-193.577286
-37.200188|326.491943
399.291992|-226.242279
176.851273|-431.344299
-52.792351|-162.470917
-164.106903|-185.331207
368.073151|277.265778
419.200714|486.084320
274.587799|109.363182
-245.039551|-30.925367
-428.214844|302.628296
102.888145|402.291077
419.314819|254.062439
9.226870|375.778961
-283.754669|-263.663330
-9.534639|253.757324
-316.847443|57.608685
-408.884949|-287.121307
310.599121|98.804794
-368.762329|-37.267658
444.759735|-279.964325
-326.371552|-435.297668
-448.331146|365.263397
-76.024399|253.242340
-22.267963|95.438042
-318.030579|-477.715637
-474.237335|157.883179
264.397369|-373.759857
184.848267|-337.476990
-466.096222|238.939606
234.645645|425.363892
-302.806946|-270.956573
494.411530|400.308441
-43.717701|54.203568
295.617310|-33.747356
291.173340|461.705627
35.797211|-40.914070
-334.594116|-398.623199
51.150368|-411.041595
-81.198837|-312.769470
-149.996719|337.836487
370.885986|-153.229553
-293.867432|-292.885956
-130.280807|-37.030979
-320.400818|-47.324272
345.273560|-269.666260
-56.119030|-443.664063
305.714569|-177.704193
-155.687225|-347.071075
-445.478882|-222.315643
-335.770233|-241.853058
-65.285278|274.704620
80.143219|34.626240
-175.083099|-327.792786
-62.514362|-319.844055
-129.773514|-283.274841
-484.647461|-198.646164
-321.775879|86.785683
-85.286201|217.770706
-362.014435|470.951447
207.820145|-320.622589
-98.210106|-324.961243
198.843674|-199.098648
-153.533661|-205.572281
-159.041824|301.003357
-262.624786|187.172562
166.710831|-124.044518
60.489269|30.061714
-338.368073|-418.964264
-275.506897|-21.847124
-423.615479|-429.944763
367.509766|-419.716125
-404.570831|341.534149
-306.265869|-438.713806
300.822784|141.791977
394.410736|197.945831
-448.304169|286.329102
392.542328|-89.207596
312.318665|276.653015
-412.068878|-469.741028
