-307.507324|-71.555046
-127.075417|-253.127777
-384.297882|65.029373
-234.779709|-21.591700
68.964264|294.964569
362.833801|56.175713
449.470734|303.429504
105.367584|294.584198
5.182476|304.779907
341.766266|124.519119
175.790115|-262.228607
242.651337|-165.024002
-220.522522|-455.620056
-51.144844|-380.647369
39.275539|443.184387
-262.123932|173.037384
208.581375|281.183624
499.784821|346.073120
396.658203|-498.339783
-85.496223|-326.697845
94.450417|-315.285797
437.059052|-36.203075
45.459423|-342.210205
-111.018723|381.753143
290.958435|-277.643402
388.804993|-194.072250
150.178787|-83.298691
-148.902588|9.298096
191.313065|-48.190899
-384.717957|21.640324
-352.050262|14.115373
-99.169685|365.204498
-117.246338|-26.601540
155.559219|-492.277527
204.239182|241.283524
28.516012|333.343903
111.581818|-54.370808
45.521324|-11.177900
-1.523924|170.942810
-122.663857|-149.105377
-484.082642|-442.123383
-145.805389|190.829849
-86.031334|280.437531
241.168243|-219.750412
420.425842|320.070496
-309.295288|283.799316
286.684784|67.406433
171.437515|-173.530289
196.276154|173.428223
-433.042023|401.579468
-85.990715|-117.754753
294.193542|-213.892456
160.854004|-27.839891
-352.798615|-35.233704
-2.029983|78.213135
211.954651|-392.322235
350.945129|159.523773
-2.963328|284.398499
-439.981934|-430.708618
122.259407|476.851593
-308.540619|-304.024689
-51.928703|54.220284
325.261871|-386.353363
-290.629913|461.887390
469.051575|-326.355530
109.106911|-284.210510
137.451233|-209.529358
18.479591|-99.290466
-445.988464|417.422852
-38.528633|491.652374
-411.541077|-262.465179
-310.769409|467.830872
-297.886536|-53.326294
494.489166|45.556309
-95.783310|330.778625
14.887835|468.681335
324.131378|-365.179199
376.368744|309.943359
13.037754|116.409027
308.117218|-187.737640
-18.362951|138.733932
-360.771332|-493.663361
-188.928818|25.221882
-373.311157|398.729065
323.359283|372.347260
-427.197876|-446.928375
-83.797882|-156.596741
258.639679|-152.441483
-422.388519|104.206665
416.203247|123.828094
148.473541|-270.990631
-478.611969|-392.020416
222.503784|-469.000122
313.339569|-207.749496
343.610718|44.423382
403.269104|257.033447
117.739052|310.990417
260.701935|-475.051208
34.628010|-462.193176
-65.629623|127.246223
17.827951|-474.417542
264.233978|-312.714386
-32.191490|295.276642
-271.994171|64.301880
81.817291|-349.016296
-442.809357|107.861267
376.344696|-485.327515
375.907501|-295.621429
-202.382919|-123.956215
-422.800690|136.133286
5.708374|-494.760468
407.856262|-334.174774
249.140732|-11.656187
482.287598|-478.396271
213.339828|188.010208
-259.847809|493.998779
-20.029194|272.949951
-128.452316|161.757690
-15.466246|460.657135
195.723816|469.086365
135.600800|432.544678
456.535126|-108.644455
-45.529282|-85.903709
-40.605209|276.073822
210.805954|362.472778
-9.025941|-476.196564
-369.172241|79.095734
-257.120453|100.946747
-459.668182|401.714783
-36.281960|413.469330
223.432022|-231.115662
318.938995|283.830322
-425.309204|-247.452454
-76.103050|319.281311
-230.434631|295.213226
-222.689072|-149.887375
-7.053653|441.699890
-245.022675|83.627296
499.000000|-218.939316
-375.926941|44.479900
-295.215393|-180.723953
-66.362434|-82.926147
-285.846527|-328.235962
488.671814|-261.948456
398.201111|87.660568
-73.434547|295.779724
41.367809|-492.999939
462.996246|-52.954395
-10.553193|59.041004
487.196838|-336.705017
-439.753967|-468.677002
292.665039|-326.035522
-141.869644|-43.953712
-384.914581|-452.123627
129.453293|-180.071564
-277.402344|283.867035
354.587830|75.829285
273.957642|-266.271973
454.419769|495.497559
-286.433990|-76.029037
182.651871|-75.143959
-253.694138|-303.135651
21.171572|23.348108
0.716843|-368.947968
-394.084534|135.775101
225.965347|-433.857391
-88.030586|382.854004
-277.744568|-51.246830
159.635254|-343.451965
-323.424683|448.455017
329.197174|-480.641998
338.827148|498.869415
91.072548|474.173462
-472.008881|19.425257
5.516820|408.533600
156.269043|-311.631927
168.996872|-91.039375
383.014923|74.178787
486.212555|330.748108
-164.233109|-113.528496
87.517990|304.010406
-223.329178|275.723175
62.229996|481.124237
-53.187725|293.680328
-65.847374|-60.181126
-90.184006|-418.042023
-276.367706|-271.842316
369.760254|-205.914200
117.851517|61.560181
498.007050|-240.891144
181.198898|-30.203159
440.987854|-449.446960
-66.227493|276.627991
-392.398254|-471.826630
80.893578|161.690231
-298.167572|-497.075409
167.031372|137.085419
-126.656395|182.084045
-14.448185|-495.648254
129.380875|36.056454
390.181946|54.888565
440.003357|340.918182
387.911163|-5.922825
429.804688|180.019135
399.520294|10.931470
-316.153687|-130.658340
88.595047|371.968994
-430.214325|475.116455
283.348083|-412.188202
-282.162323|-451.306458
-197.477020|493.688019
-6.691022|121.595039
43.318951|-321.915405
241.070068|-481.622345
-85.658264|-397.449219
-393.636719|396.964355
105.713921|134.950378
-105.555923|-397.749969
-372.583435|-40.454678
102.206581|-134.537354
175.860138|-110.178673
70.589752|315.729370
-496.878662|-123.530602
251.677277|-498.883789
-63.148369|-287.986481
-259.255554|-283.034515
421.486176|350.717957
-445.751343|461.716034
138.087463|63.417465
-249.018753|-166.133499
429.877991|267.336731
24.378096|312.729828
390.061523|111.819046
92.842461|324.258057
-145.392929|-306.895508
-44.776825|112.591064
-423.145538|83.221329
-312.209900|-190.308624
398.610657|208.852478
-493.225677|35.672642
310.330536|-228.108719
-285.667694|482.233063
-402.317719|227.229034
-209.404739|291.061920
64.266586|-20.913891
-419.539246|-470.229553
-372.890778|135.746063
332.108521|-274.450134
244.262283|-461.339844
-329.650513|285.080414
168.936310|-455.946198
-165.188828|-311.747070
-414.456818|336.565887
53.237499|-42.909588
297.494263|-52.312862
175.862320|-491.250122
-46.011829|-64.943474
-379.829742|-488.148041
-79.025467|-346.045532
-200.009445|-230.355453
-75.117470|216.221680
257.622772|-242.336411
-409.875854|-222.052826
-31.081327|57.151958
-348.189453|80.639198
271.521057|-387.508820
-17.556417|421.990509
226.806763|-71.640404
-36.533306|-267.785950
490.293518|-100.941643
-289.753815|-103.820084
-118.731964|359.132965
70.381203|-98.378159
-310.175018|-381.828369
-195.024704|-268.059021
-176.850006|-419.798309
-372.706299|-274.607788
-405.519196|116.948746
-114.880829|339.229706
-416.352966|386.248962
291.941132|-237.989960
-8.423203|-439.189423
130.784576|-74.967407
-106.346573|-119.849388
-237.345871|183.691681
-402.040253|156.709717
124.548515|-254.759033
48.620407|160.264832
-458.630188|-459.349915
-181.327759|-124.573357
-445.798340|437.796661
310.936554|447.470093
-294.202606|298.455017
-282.183929|-497.340485
336.822357|64.408104
486.967255|103.809891
450.034363|182.982239
288.904846|-180.017838
203.774658|206.600708
-328.180328|427.897461
