-147.659378|-108.440147
-236.430435|-359.094604
-233.107727|74.103172
-350.526001|-131.025269
-6.423243|419.414246
449.714050|169.655182
330.061066|208.599731
11.017792|408.758423
45.676807|448.011597
433.959045|15.789390
46.073528|-317.965393
269.802307|-220.041565
-125.380440|-323.921936
-192.270340|-326.818481
199.213989|484.153473
-357.954773|305.696228
362.182312|233.875458
-435.237610|215.033859
399.137848|-412.339111
-15.316093|-362.266388
94.322556|-421.959808
374.072662|-32.814041
134.897552|-364.248474
-143.915665|-470.981354
400.755737|-175.759293
263.039001|-267.023956
225.500931|55.353676
-278.916962|-94.713600
68.601540|54.275135
-469.425079|-91.031181
-210.724213|65.998009
-172.948624|-489.798004
-156.152115|132.310974
5.315355|-436.878204
362.196014|188.632370
-27.019480|290.523590
153.670654|-185.093689
131.072708|-140.260681
-23.585457|67.741997
-121.974098|-206.318771
-475.417175|421.151428
-30.086569|244.858597
-225.040588|199.701141
143.853729|-346.622040
364.851837|424.586639
-335.833313|326.303894
208.380234|-75.755981
248.797302|-41.613483
155.894348|11.899786
439.853088|325.327118
-72.634682|-268.660309
333.362274|-134.673920
268.735931|-34.464386
-278.781708|111.821777
33.737572|-79.170601
138.405121|467.472076
367.829987|12.538868
-76.356468|359.415070
434.635040|-403.921295
269.881012|404.353699
-258.606506|-387.444946
78.065659|133.599579
246.040985|-246.475006
-433.415405|471.315765
-425.421265|-249.575562
-11.192866|-260.164581
244.944031|-137.398773
-37.859062|-233.423523
424.681244|339.876831
-69.227661|334.128540
485.211304|-381.481934
-453.288818|464.813049
-456.709686|-71.092827
387.478729|6.980258
-147.728378|488.966827
108.905685|335.550232
248.498276|-225.462296
219.333755|358.559418
6.211506|241.230103
200.424316|-275.937286
-127.333290|28.918030
-437.648682|405.493378
-323.247559|22.416626
-261.044769|-483.036407
250.855194|-482.900635
447.662842|-419.129181
-29.112669|-300.537262
147.646454|-263.432648
-485.654663|-41.197735
493.248016|265.504333
235.180679|-386.853821
-329.692841|-317.557465
360.444305|-483.231873
181.207489|-236.176727
424.501648|-31.056805
327.411316|404.896912
80.608795|153.259323
310.036896|446.386810
4.543400|-359.787140
11.080223|27.085220
47.300438|-375.371033
153.233978|-423.714386
-170.947098|205.962311
-326.562256|-92.724091
-14.347338|-280.268890
-476.678101|214.520233
280.391693|384.251953
266.451447|-368.779999
-105.940331|-243.637619
-324.510284|180.265564
-66.019508|376.454498
255.500763|-388.332245
349.838104|68.834915
335.598938|-409.224518
64.354309|262.344299
-414.691345|464.355103
-97.024040|415.224152
-40.153843|79.776764
88.426270|335.434326
40.211754|-475.593109
19.164318|-476.624420
-456.940796|-251.415588
-81.041161|-67.123810
-178.413498|186.316238
349.340271|270.117310
74.331726|-449.677582
-215.826141|85.754967
-224.474609|-62.321377
-367.985657|461.324677
-56.736397|354.749695
303.188477|-160.875778
359.324188|122.303040
-314.313202|-358.445190
-196.116501|230.056625
-166.325027|150.715820
-380.645905|-202.538528
-61.860577|314.585449
-212.312134|-79.554436
361.177155|-129.860992
-461.231293|-51.200527
-425.067841|-274.470520
-36.953369|38.662296
-200.184662|-471.010254
441.559998|-384.063873
413.799286|33.904224
-210.942490|214.391647
145.575302|-384.477020
