-245.458420|-86.318184
-171.075409|-297.127777
-325.187592|94.373093
-276.826172|-66.025688
52.091064|342.170105
404.738495|80.177437
394.556671|266.820129
68.476265|330.017090
17.891659|362.866791
384.414093|82.369354
114.277168|-281.899170
250.970444|-195.053787
-180.922791|-402.819519
-101.418831|-353.530884
103.305016|459.192932
-301.725006|225.837921
271.194885|260.311554
-474.483795|297.007141
450.428711|-467.109283
-67.016899|-331.552521
99.788826|-374.214722
438.964844|-18.644005
82.832634|-395.776154
-139.729736|439.950012
333.685669|-242.414001
341.780060|-223.025635
169.767899|-28.277012
-200.439575|-31.931767
148.653732|-4.260040
-414.234802|-37.391876
-297.136200|50.725498
-130.551224|421.896454
-133.253540|37.427898
93.021339|-471.445557
266.852692|220.412796
2.758671|275.998322
108.397835|-98.721291
85.119133|-63.979565
-48.193001|124.273438
-118.252129|-175.251724
-496.045380|-481.576447
-83.281929|211.945938
-141.283646|248.821777
203.424759|-273.375702
380.824768|372.871033
-252.642136|296.803192
257.167938|8.374153
200.374847|-118.100861
180.268951|109.399216
-465.549438|355.894073
-96.502884|-182.284454
271.084991|-201.046204
199.248703|-56.503830
-323.321930|23.785612
16.457857|17.402443
182.439148|-451.353241
366.953674|95.494621
-29.675653|338.468414
498.676453|-406.230835
179.991150|449.299805
-307.231415|-326.975189
2.983491|90.835175
295.646820|-328.904846
-345.667877|465.902588
491.909760|-306.361755
64.658577|-273.711334
196.483582|-180.013855
-21.120411|-152.090637
-480.298859|370.746338
-51.790745|430.816284
-443.905304|-314.111572
-366.340973|464.425659
-361.604675|-59.216610
453.775757|-5.316895
-116.496552|393.444000
44.473095|410.273712
294.226776|-307.764008
313.755219|330.815430
48.579906|152.500443
278.850647|-220.775330
-60.334732|95.912315
-387.149597|461.873108
-247.528351|4.162459
-326.727173|445.254761
296.106354|428.402588
-488.484497|-422.434265
-54.281708|-215.629089
214.646454|-196.432663
-453.329987|47.345905
448.301910|175.614380
187.066406|-320.850037
-419.580963|-362.503571
281.030731|-478.670776
257.006500|-230.438431
396.402588|4.811929
372.357422|315.008789
104.310013|247.078918
316.579651|-488.699615
55.012924|-410.810822
-71.308243|77.884598
52.700619|-430.839233
220.233978|-356.714386
-87.942680|262.560272
-292.866241|1.688752
63.194965|-293.975220
-488.818787|132.046280
343.175568|462.730774
326.049622|-322.640381
-157.792526|-171.286392
-378.832733|177.367950
-6.175118|441.491730
345.242737|-355.046844
298.917297|21.193230
428.909851|-446.548065
154.285126|217.481262
-316.262238|482.425049
-49.071766|330.992950
-75.123932|127.750511
24.124166|407.849670
133.938980|491.414093
113.025101|489.562286
490.491180|-165.238556
-49.086823|-29.181467
-95.834572|243.086548
265.721130|325.863403
32.425591|-432.537750
-311.142578|110.038826
-244.179840|36.227837
-451.064758|414.229034
-54.586761|410.487915
242.826553|-213.663910
334.947540|219.801514
-381.313202|-291.445190
-125.514809|284.635925
-209.601028|236.343536
-285.302582|-170.758102
-38.638611|392.973694
-232.256485|18.887512
448.086365|-177.249847
-405.443726|-14.552333
-346.622101|-215.857681
-52.427135|-49.058811
-251.890472|-384.831177
470.321259|-299.674744
436.992676|86.286682
-128.940186|264.363586
80.967735|-440.199402
444.519501|-115.324623
8.507810|-2.121536
498.414215|-285.213257
-496.319000|-452.491028
262.385590|-269.150085
-98.057159|-87.115875
-449.633575|-465.067719
83.079506|-215.480774
-240.792221|228.952332
332.649719|43.885555
316.459320|-304.843750
471.365936|-469.335083
-278.816833|-27.007431
205.553940|-97.949364
-189.678131|-319.193024
61.160549|68.631981
-58.927032|-349.851501
-330.057129|119.761269
171.049942|-470.466766
-119.472412|439.375946
-342.140656|-62.871349
100.672752|-317.017792
-283.828705|395.652283
364.346710|484.681091
388.330078|-477.969604
138.201599|-492.944122
464.847168|40.296318
53.261990|365.994232
99.279175|-296.683624
133.264618|-81.615387
423.935730|71.197701
-486.877075|280.052582
-121.313080|-154.936005
94.566391|355.674866
-170.014191|308.444885
18.229996|437.124237
-108.928123|262.158783
-82.700974|-74.112595
-84.312500|-381.006622
-301.721741|-307.425537
332.301697|-159.283203
55.263283|40.707146
454.014252|-196.926849
121.942360|-21.901407
487.293732|-402.685516
-121.610069|244.841263
-377.824127|485.095428
34.228653|208.363480
-357.684509|482.842346
127.431641|84.285439
-183.637772|156.501755
32.963570|-452.936859
68.101402|11.544655
444.536987|65.188255
419.243561|403.568146
429.722504|1.309951
425.715729|126.101578
440.613342|19.320107
-354.129639|-80.177383
35.326588|353.789093
-472.487640|-479.000000
319.957458|-357.274139
-227.247543|-414.697083
-244.146454|-458.694580
30.482450|163.185822
79.429924|-375.681000
274.192932|478.316528
-86.624176|-441.152679
-346.994934|443.660461
44.434441|110.438538
-51.098019|-369.422119
-343.128845|18.608326
77.611275|-195.782013
129.333786|-102.359604
74.376923|352.167145
-450.209229|-76.861839
296.633148|-492.805756
-33.006214|-346.540771
-287.049927|-322.363434
400.175323|412.134766
-385.698700|440.946686
75.475502|42.542919
-265.186554|-229.817032
365.849182|251.328400
0.143877|255.063980
418.335480|96.255844
143.436356|306.602631
-85.719902|-323.872772
-60.784027|48.561584
-456.729309|26.591139
-316.580383|-164.152878
438.211731|261.653015
463.111145|73.732155
253.606293|-250.594208
-240.618561|437.247986
-373.482086|197.743256
-234.235275|312.535889
103.742073|-73.786530
-477.405853|-444.647797
-310.501495|130.776047
376.108521|-230.450134
300.140564|-469.962341
-271.058960|306.030579
132.325592|-401.032135
-104.219955|-332.467316
-370.456818|292.565887
89.311592|-90.236099
267.977417|-111.345207
113.251686|-470.371490
-77.943886|-52.791908
-407.292877|467.767487
-125.684837|-346.098358
-251.546432|-189.125595
-38.507423|161.306274
214.722336|-290.773804
-462.676392|-182.453094
23.883949|93.642799
-290.110565|111.083359
242.004852|-446.539825
-2.603119|361.110260
197.291260|-12.608110
16.266701|-228.185822
453.726135|-45.998749
-234.547531|-104.092018
-151.360413|414.275452
57.437538|-163.096848
-371.453827|-406.339355
-257.160400|-248.206024
-197.720734|-482.411835
-321.518158|-312.487976
-468.461578|133.605301
-135.919739|400.860870
-357.321960|356.732086
237.038025|-236.453720
34.445934|-411.688293
128.751572|-48.575081
-74.191200|-93.275574
-276.946320|130.891144
-456.668762|159.025101
82.342880|-284.568054
13.765200|213.418518
483.104675|-451.135376
-137.172714|-167.963852
-452.278625|375.855652
275.803467|405.523041
-253.901093|318.107330
-337.267090|484.363525
317.627319|30.254707
-469.113037|60.264114
403.323883|149.096451
266.005463|-180.333252
144.872009|236.262146
-288.619446|375.078522
