-133.780060|-67.120850
-265.485229|-388.329102
-190.832962|64.378204
-381.824127|-162.306488
-31.164742|456.060669
469.503754|209.233688
293.243683|184.053909
-13.525839|445.577698
53.649487|488.686127
463.472107|-13.647296
36.156456|-351.751678
297.450317|-254.591187
-110.341949|-292.199554
-235.661484|-318.139893
242.142395|494.886475
-393.915436|327.710083
404.161835|219.882584
-400.611633|194.324524
362.697327|-402.268280
-51.637924|-376.741119
83.087410|-464.425781
351.119965|-42.311783
154.299683|-369.030792
-181.095337|-447.791626
428.189362|-146.681763
227.638641|-293.574677
250.045471|92.172531
-313.471069|-122.356346
33.200100|80.823219
496.987488|-110.295029
-168.462097|55.432152
-201.054825|-457.460327
-164.153137|173.992462
18.100496|-402.716827
403.802551|174.678253
-34.177330|256.355469
176.436646|-223.037308
157.622467|-175.661041
-30.886911|35.620918
-152.001404|-217.538879
-459.909241|382.746948
9.792461|257.151245
-257.116577|175.378708
115.578613|-379.438416
341.158936|460.967651
-377.788422|340.324677
188.591431|-115.334488
265.745850|-1.734562
145.162247|-31.029034
397.885162|311.300171
-67.332855|-304.501221
305.788940|-113.972000
306.071869|-45.717472
-313.069183|98.424088
44.471790|-122.098930
118.616104|427.894470
359.405457|-23.574057
-112.145653|348.478180
394.716431|-385.987488
309.458618|384.563995
-286.543854|-419.417236
96.350006|112.166382
226.250259|-206.897400
-474.543640|463.623810
-388.603882|-225.029739
-18.469372|-217.973389
267.968964|-106.595520
-40.402935|-265.424408
382.719879|325.834320
-80.195412|294.868134
453.820160|-412.665619
-492.066193|451.786346
-482.106354|-99.767876
378.489471|-32.031464
-127.865974|-480.001465
135.460266|300.159149
228.783615|-185.854874
177.340851|372.511108
30.010803|262.829651
163.605164|-300.481903
-156.833298|-0.581970
-424.831238|364.187805
-366.638733|13.738848
-229.836197|-451.720856
249.377655|-445.141083
406.763855|-402.327301
-9.224367|-339.469055
118.146454|-292.932648
490.896851|-79.141800
-486.254089|305.081940
193.291306|-400.699554
-290.115234|-297.767761
395.272247|-483.518555
139.224609|-250.158966
459.902008|-57.606850
307.621613|444.474518
69.643593|110.393082
282.393250|411.832703
-1.160759|-378.937195
24.634628|29.355396
36.305676|-394.466797
123.956261|-452.383759
-203.625427|177.934189
-339.784790|-133.391800
-25.056885|-237.334564
-456.888397|254.098740
252.748276|349.697845
224.471924|-382.773773
-75.065132|-272.515717
-310.614258|138.343292
-91.386642|345.334656
213.523849|-402.332245
378.007111|62.536438
294.514282|-392.791016
30.603304|284.827026
-456.598877|453.268799
-111.016914|457.203674
-0.119752|63.464890
114.954002|300.017578
-1.766647|-461.597229
-22.804085|-462.631012
-433.644348|-289.022888
-91.626442|-110.052109
-212.329315|158.853149
386.157654|245.571991
101.029877|-479.756653
-172.952393|75.290710
-209.776321|-102.065147
-331.168274|485.869598
-83.137184|326.349548
342.766083|-141.086975
369.737701|80.839233
-294.516968|-383.369476
-228.513077|207.089966
-172.359131|136.270813
-422.625427|-216.531403
-65.632492|279.883575
-207.908447|-123.045776
325.448486|-108.183502
-485.100769|-79.873154
-433.155518|-309.920929
-28.887630|78.729057
-188.602798|491.925598
401.510193|-365.994720
391.722260|45.146442
-242.814911|189.630157
171.768738|-351.694214
436.096527|-237.942871
40.047600|-142.810104
466.884003|-151.568878
-389.008759|-398.915894
150.215775|-316.722687
-155.433731|-197.430878
426.223938|497.971771
36.306980|-321.716339
-160.030624|112.251007
270.266937|-29.318548
353.917999|-382.727020
383.038940|-403.213623
-289.248871|58.649624
225.795609|-155.260483
-103.644119|-368.303925
157.660538|165.131989
-90.804276|-287.606567
-190.938766|84.957344
55.637112|459.543610
-162.339935|-455.508636
-464.348724|-109.487701
28.196476|-374.975922
-167.424896|357.204681
479.246582|-499.396454
478.298187|-411.943329
261.073151|-472.520935
423.528900|-13.875916
158.833466|271.701660
-25.451180|-278.262390
37.455929|13.562791
491.468292|73.447586
-412.055603|176.738907
-59.600079|-259.009125
45.024643|441.317963
-63.396622|400.241669
-71.071793|342.881134
-222.069870|187.002853
-131.743729|-208.466995
-15.465853|-394.055298
-282.231232|-400.109314
264.025879|-49.243614
-75.494583|6.209260
356.774780|-122.942627
-19.764605|-46.923244
-423.976654|-328.365784
-234.728394|170.087570
498.989075|464.982849
-50.354301|242.848419
-489.571930|479.497406
21.594799|98.393608
-308.700165|117.967361
116.716736|-493.619781
-63.252472|-45.018101
-448.599487|138.960281
494.832336|488.461487
-459.545898|39.601868
-494.423828|25.721102
-491.285370|-17.658215
-482.143188|-120.825394
-53.557648|262.849121
489.140778|-429.228333
378.435303|-238.693604
-99.473816|-388.619629
-346.501007|-356.340027
9.725887|283.937622
120.513451|-472.626984
376.152679|388.705231
-132.397751|420.733185
-249.758209|-456.043579
-68.998947|92.252754
22.175028|-336.871307
-333.933258|98.110611
15.104416|-315.449249
39.339664|-6.688167
204.036270|287.967987
-398.286377|22.101616
409.325012|-499.744720
52.338036|-374.384247
-265.979492|-413.265350
476.226410|480.658783
-245.282227|405.797180
-55.327602|3.448956
-313.393219|-347.208954
261.378937|200.668594
-118.962395|281.991302
368.237762|10.801638
241.526001|204.409088
-83.198456|-375.837311
-96.744308|-90.290672
477.187256|93.855492
-221.915909|-68.534065
-478.506897|374.633759
431.422607|154.090302
127.708817|-267.676605
-138.264008|334.893433
-309.100769|158.661285
-357.416473|340.085754
174.897903|-187.840591
414.588684|-381.602173
-175.227341|98.783829
448.970764|-141.644714
417.730835|-480.418518
-182.776184|343.282806
65.757126|-279.148438
-33.988194|-402.994293
-289.930237|200.406784
156.393158|-196.838623
288.874847|-101.514786
-19.026510|-432.940277
-142.263016|-181.931244
-444.672485|368.206879
-251.087692|-280.750122
-366.282257|-118.679054
-90.092880|90.818764
132.190842|-360.828125
420.999207|-95.603683
111.634773|191.410080
-243.115265|150.777084
186.426453|423.022705
-98.717789|285.435822
265.923004|106.201645
52.369820|-235.306366
380.443726|27.693535
-127.686424|-86.561745
-220.351196|290.499481
34.917786|-301.973389
-487.277985|-466.066315
-296.545593|-358.071472
-243.494034|379.465088
-302.397858|-405.043182
395.553894|147.248749
-148.195602|-482.191040
-233.223969|311.146606
287.345398|-121.784180
78.325989|-496.705750
82.980247|88.747429
-35.932552|-7.191906
-330.759277|118.306587
422.943817|173.232529
-6.028178|-359.787231
-84.538918|271.016632
374.131744|-384.687012
-174.410294|-207.244736
-487.388275|235.428833
166.523438|390.540222
-192.839767|249.270233
-466.727112|482.471588
415.069611|-44.946320
-372.642365|-36.209278
299.815735|49.144802
260.617981|-284.550140
17.610830|303.197449
-188.210846|362.915680
