-197.413620|-98.232498
-204.765045|-327.837677
-279.219849|88.039154
-311.828247|-101.027260
23.021444|378.059082
426.905579|124.039284
353.371124|239.362488
39.308079|366.324310
22.868856|402.396729
417.053406|49.253555
67.315033|-297.545441
265.589508|-205.130615
-151.085510|-363.731415
-148.734940|-343.019684
151.326874|471.199341
-327.479797|264.803345
314.855072|246.165634
-462.423218|248.998703
430.922272|-437.453491
-47.801983|-351.268005
111.783035|-379.468842
403.415741|-18.458477
116.668419|-399.438080
-158.422668|485.114349
366.755737|-209.759293
303.820435|-236.398972
197.217438|12.914950
-239.092316|-62.854160
109.053574|25.439972
-428.402435|-68.096832
-255.950638|78.183037
-148.888199|467.189697
-145.258942|85.450005
51.467548|-456.564392
313.812836|204.759750
-8.978333|255.314713
127.431870|-141.362061
100.473267|-99.460220
-12.657068|102.548721
-86.023178|-209.443527
-484.038971|469.895996
-36.608139|227.356430
-182.502808|224.712158
173.310303|-312.661102
351.123962|412.471436
-290.528259|317.291595
234.889603|-35.552197
223.431229|-74.866287
168.263550|61.377106
488.132599|338.801544
-68.066628|-219.966324
310.553802|-180.289825
233.210587|-56.413265
-301.278839|68.068970
21.366375|-29.693840
163.786697|-490.238647
378.960083|47.472511
-64.596207|347.578491
471.920990|-409.640717
224.265411|427.162170
-266.271362|-354.668335
40.097755|116.878799
273.509186|-284.631592
-393.707916|456.076202
-465.926758|-278.908112
18.521536|-283.793945
232.055649|-164.808258
-50.820461|-191.691040
472.914948|353.260284
-61.999989|382.384369
-478.737885|-348.771454
-414.333160|457.076477
-408.839020|-63.593910
427.328644|12.215181
-131.973648|440.461823
78.296509|376.333954
272.081055|-263.504395
267.725311|344.123169
26.459507|196.782913
242.859589|-247.648376
-93.333290|62.918030
-434.285736|449.841156
-293.822388|-0.855545
-290.695984|478.401276
273.663422|471.052216
470.633728|-430.342621
-32.144577|-259.903259
181.646454|-229.432663
-459.415894|2.534411
470.439545|219.888641
222.068481|-355.852112
-375.307709|-340.365936
323.637238|-485.465118
229.594376|-220.061157
409.071014|1.126695
350.219788|359.282043
92.304611|199.057312
339.816803|487.245911
42.769146|-381.615540
-34.587299|49.783306
75.784637|-401.231873
187.233978|-389.714386
-128.802017|234.671722
-310.433838|-44.341324
16.848701|-304.422455
-498.575867|168.823944
312.252167|424.077026
314.834625|-352.651581
-123.661575|-207.014999
-343.796204|212.334900
-35.057293|402.496826
299.868042|-371.216705
308.553253|41.516968
382.950745|-428.164825
109.992989|239.582291
-364.800568|472.712311
-77.664352|369.255066
-32.513485|105.581680
57.810844|376.222351
88.593620|-491.723663
67.563515|-492.645386
-483.179565|-207.683960
-68.731422|-17.691734
-136.481354|215.108292
306.906677|298.406372
67.859863|-420.005951
-263.631073|101.226151
-234.474701|-12.311427
-409.622345|437.133362
-52.083214|363.864929
257.573944|-183.684174
346.953949|171.779907
-348.313202|-324.445190
-157.188095|256.824585
-187.464401|192.069275
-332.262726|-186.411148
-36.644825|349.562531
-222.202164|-29.548918
406.792023|-152.668503
-421.016815|-46.440605
-387.807648|-243.315720
-36.771954|-2.099636
-226.423431|-427.277588
458.314850|-347.696350
444.874329|74.265724
-169.501465|240.466599
113.892632|-420.315643
434.118774|-161.850266
17.237106|-50.378616
482.760406|-238.253082
-470.440186|-442.047943
229.435287|-263.910736
-117.318932|-132.446716
-498.175354|-474.762177
64.694351|-261.408020
-213.334183|187.765778
327.858215|34.235329
345.942871|-341.001007
450.206421|-444.060059
-303.506317|-19.602875
207.651520|-61.812363
-183.120255|-335.179688
94.160538|101.631989
-69.353806|-327.932648
-282.248444|108.309601
131.514343|-491.831421
-136.848312|484.378540
-390.671783|-72.615211
55.241844|-332.510559
-249.234360|370.902649
400.145782|470.200287
420.370758|-454.826447
170.880020|499.921753
436.278229|35.082218
91.481506|339.054138
52.387333|-312.334808
101.862900|-50.115051
436.082489|55.433846
-474.875275|232.121292
-86.471817|-189.126328
84.269699|402.251556
-130.413788|338.145691
-14.664825|404.123627
-149.692825|237.318588
-101.109390|-120.062180
-58.678471|-368.297302
-260.660126|-334.767761
310.164063|-115.008942
8.218055|25.470604
421.834625|-178.997925
