-121.721252|-23.105366
-263.352386|-424.070557
-149.447449|56.056187
-416.826202|-197.308563
-58.600876|497.204041
491.641388|253.507950
268.161194|147.897766
-40.982197|486.765259
73.912247|-466.618805
496.472107|-46.647293
16.463297|-386.985016
328.373718|-293.244904
-158.658768|-284.301758
-284.200714|-308.431641
290.164001|-492.269135
-423.668213|335.444122
451.121979|204.229538
-388.558685|146.314392
318.741455|-387.647003
-60.605373|-405.946869
80.189987|489.541199
315.868896|-14.606361
189.301849|-334.028931
-222.017120|-422.729858
433.085785|-126.042999
210.314880|-298.727997
278.425446|130.341965
-352.124817|-153.278748
-6.519485|110.358429
474.618896|-148.264633
-124.252357|42.985001
-231.145111|-441.091095
-176.760223|218.006149
54.302807|-375.481140
377.572083|161.571503
-32.075188|210.254227
201.903687|-265.482941
187.322174|-215.261414
-65.889740|0.620155
-173.914276|-261.880920
-456.427277|360.662506
56.751919|272.805298
-283.315704|139.408661
85.878815|-419.038818
311.458130|-499.000000
-422.932983|355.881195
166.454803|-159.608749
280.607758|4.104568
133.156845|-79.051140
350.942993|295.594299
-77.549759|-352.039795
333.173157|-86.234467
344.641785|-63.567272
-348.390900|71.988167
56.482533|-170.119614
96.478973|383.621216
364.649078|-68.455376
-144.280075|379.632904
348.772766|-367.612030
353.731873|362.426361
-284.932709|-460.951538
137.536560|139.624130
203.661469|-164.221313
-475.735901|451.545685
-347.200439|-198.480301
-30.386930|-169.972809
277.691833|-77.815323
-12.534228|-303.157806
335.775299|310.145294
-78.784676|248.185059
417.861389|-444.241730
-497.062805|426.255280
486.365631|-121.914589
384.954712|-72.402161
-88.627037|-450.458008
165.139435|260.552643
206.490036|-143.242401
130.358871|388.097382
77.381348|277.183655
122.417778|-327.938690
-181.056686|-22.106483
-441.779968|346.829987
-415.177979|4.031099
-242.421219|-423.973633
227.241028|-400.867828
360.800476|-383.952759
-10.874305|-374.586975
85.146454|-325.932648
468.834320|-111.247124
-471.974945|347.233002
146.296188|-415.958221
-245.785400|-276.452362
430.277283|-461.415497
92.258568|-265.793640
499.365356|-81.755478
285.483978|488.747772
54.485775|65.714691
251.470001|373.178955
-18.132820|-409.066589
45.880550|37.312061
72.604286|-365.595856
91.228775|-483.853760
-223.368301|147.158401
-355.793396|-180.151810
-37.068779|-189.313950
-434.750763|298.372040
221.825882|311.044098
177.511780|-398.427826
-47.675991|-312.664490
-294.981537|91.396095
-116.260162|314.362274
166.566238|-417.992035
416.646790|64.471634
248.555176|-374.407776
45.843937|297.656128
-477.326324|426.091614
-126.669960|-495.442413
36.560898|55.542355
144.632614|260.401489
-48.725620|-445.941315
-69.357338|-446.841827
-409.819336|-331.219177
-103.246475|-158.046967
-236.807922|131.548325
427.343201|218.113953
131.438538|-497.328339
-129.708618|62.646561
-200.067810|-150.603958
-289.982727|-485.687500
-108.336235|296.276459
387.039886|-118.950874
383.729980|34.283428
-277.903137|-409.652985
-256.485321|167.542877
-152.466003|95.622948
-469.585571|-232.184448
-64.798805|232.373398
-239.948914|-152.169403
318.233246|-69.074188
489.292297|-101.466789
-472.165649|-338.935730
-21.998646|123.966087
-163.135757|449.479187
355.650818|-347.536530
371.889923|16.232275
-267.139496|150.141327
198.475327|-314.561554
424.090118|-285.964478
52.165516|-190.779282
455.416687|-129.903595
-344.735504|-376.778259
109.174133|-344.360107
-177.379288|-241.792404
395.080872|482.194702
39.901928|-361.259460
-113.179199|102.153526
239.334412|-67.963455
307.790344|-369.912384
338.912231|-385.574005
-274.332794|100.120148
242.776749|-185.172150
-66.865593|-368.974457
190.660538|198.131989
-139.339523|-277.881195
-145.308838|76.474785
14.448280|432.089355
-202.405807|-427.796051
-498.529999|-119.047630
-3.820296|-394.215179
-130.957230|327.575989
-481.467224|493.352142
-488.799896|-377.861481
308.033295|-456.866882
378.004089|-3.627759
193.835541|236.699585
-8.316297|-279.397095
3.980027|42.626373
-466.550781|100.905121
-399.938721|128.853119
-32.455643|-298.862518
3.989258|413.726257
-23.796696|429.942474
-95.442307|312.276703
-246.576126|149.352692
-150.127975|-254.426102
-38.558838|-407.778595
-280.618134|-439.977051
234.196701|-88.395233
-119.965874|-2.358642
352.865570|-92.512794
-68.303352|-56.630993
-392.182068|-305.088715
-257.379883|132.185654
-495.965302|446.551453
-60.619610|197.345581
483.044464|457.747345
-2.654484|130.782471
-342.882874|91.749046
151.894333|498.607941
-108.534904|-64.542099
-408.999084|168.660080
489.627411|-469.078674
-419.945496|69.301872
-466.966797|-15.465375
-469.147736|-61.932434
498.132507|-137.624115
-51.928108|215.703140
456.144226|-396.235626
405.892334|-197.507050
-71.377480|-388.568298
-381.466888|-321.874023
36.830250|316.671661
162.405136|-487.955109
411.154755|353.703156
-156.094650|397.126709
-252.609436|-441.685760
-93.784775|74.854065
19.688990|-367.652405
-369.074615|69.744576
-3.781677|-356.241119
3.724291|21.946716
248.310532|265.830353
-364.042786|49.858913
421.904419|-479.800415
90.154030|-382.268402
-265.440216|-456.978088
-498.349335|484.232483
-197.260620|393.790771
-102.281288|-12.222658
-359.505463|-329.807312
273.364746|183.376282
-164.969345|300.246429
358.477722|-37.726376
260.959259|166.542694
-51.097942|-387.050446
-108.754189|-138.311661
432.914001|115.992706
-191.889313|-39.285309
-448.923676|414.316895
390.114746|177.875778
80.790916|-283.402100
-131.782898|297.838287
-293.446106|111.701820
-402.779297|355.975861
204.491730|-227.512543
368.631165|-363.212982
-128.988831|89.698044
447.725067|-110.299957
442.175659|478.933380
-145.246353|312.565186
38.299591|-237.962448
3.942095|-425.444672
-276.604950|171.951126
185.910995|-236.385300
298.164734|-78.257019
-64.217552|-426.575531
-164.396713|-226.207169
-455.901154|330.872498
-291.846130|-255.252823
-404.936005|-87.756660
-114.005806|75.831093
107.472366|-394.105042
393.778137|-91.364403
123.640175|239.431686
-275.274475|121.045876
164.289825|378.749451
-99.364700|248.711227
291.244507|147.707977
91.969719|-205.606567
349.535400|58.075832
-114.535515|-42.169563
-242.487823|246.225998
24.343132|-348.281342
472.275726|-457.139374
-343.506805|-342.423157
-259.147278|332.504944
-299.587097|-447.666077
347.532288|159.254150
-108.599205|-452.486237
-188.949707|289.008972
313.844879|-91.508972
