-241.819229|-87.223106
-173.575409|-299.627777
-321.833374|96.049881
-279.477844|-68.677322
50.318439|345.063385
407.268829|82.910255
391.436554|264.740051
66.398613|333.138947
14.616079|364.689819
386.911316|79.869423
110.719368|-283.084290
253.857361|-192.737839
-178.672806|-399.819489
-105.120224|-353.500183
106.943054|460.102509
-303.975067|228.837952
274.752472|259.125641
-473.570251|293.370148
453.600830|-465.156036
-63.588966|-332.256866
102.031349|-377.209656
436.210968|-21.188593
85.083000|-398.775818
-142.507996|442.468140
336.136871|-239.995300
340.775177|-219.471329
171.848053|-25.156828
-203.367813|-34.274372
145.653702|-2.010040
-415.911896|-40.745987
-294.016083|52.805614
-133.305374|424.441437
-134.163040|41.065937
89.417007|-470.429382
270.410278|219.226959
1.081274|272.644379
107.710106|-102.202705
87.368958|-66.979691
-50.844654|121.621803
-115.618721|-177.763138
-495.135803|-485.214447
-79.724380|213.131775
-144.357986|246.745041
201.158218|-276.363190
378.574707|375.871063
-252.458466|298.864624
255.490875|5.020052
202.061798|-114.751732
179.359451|105.761177
-469.105438|354.703583
-96.834305|-185.955887
273.848022|-198.594452
202.602814|-58.180885
-321.665222|27.149767
17.367788|13.764515
180.762131|-454.707275
367.863251|91.856583
-32.103973|340.995819
-498.452454|-406.411285
183.345261|447.622711
-304.373352|-329.381317
6.103524|92.915535
293.969727|-325.550812
-349.339844|465.214691
495.032196|-304.285034
62.493252|-271.229797
199.837692|-178.336838
-23.370415|-155.090668
-483.864868|369.587433
-52.590706|427.152618
-446.556976|-316.763245
-370.081696|464.162689
-365.245758|-58.319935
451.540771|-8.328086
-117.675522|397.003876
46.708893|407.263214
292.571106|-304.399323
310.197632|332.001343
46.903782|155.855011
276.108246|-222.831772
-62.834141|93.413376
-390.819794|461.104340
-251.203033|3.414738
-323.938202|447.733978
294.429260|431.756622
-491.803497|-421.379425
-52.604652|-218.983200
212.146454|-198.932663
-451.605988|44.017353
449.979004|178.968491
189.718079|-323.501709
-416.226929|-360.826477
284.668579|-479.580994
256.596222|-227.859818
399.402618|2.561929
370.680328|318.362823
103.400513|243.440918
320.214142|-489.600708
57.378208|-408.001251
-71.364128|74.139030
55.453644|-428.398499
217.733978|-359.214386
-91.062775|260.480011
-294.052155|-1.868810
60.587765|-291.852142
-492.452881|132.971329
340.832886|459.802460
327.733887|-325.990875
-155.147003|-173.944153
-376.180450|180.018967
-7.084628|437.853729
341.685577|-356.234009
302.033966|23.278631
425.428101|-445.155396
150.929367|219.155014
-319.939453|481.689575
-51.609070|333.751251
-71.769821|126.073456
26.371763|404.847870
130.381653|492.600647
109.423241|490.343201
492.420502|-168.454117
-48.524982|-25.474058
-98.878906|240.945206
268.841248|323.783325
35.202675|-430.070129
-307.706329|111.490570
-243.444656|32.550606
-447.944641|416.309113
-55.085247|406.771240
244.717575|-210.714523
335.857117|216.163513
-378.813202|-293.945190
-127.839256|281.695984
-207.924011|232.989426
-288.860168|-171.943939
-41.138611|390.473694
-231.420700|15.233395
445.163971|-174.900330
-407.120819|-17.906435
-349.742218|-217.937836
-51.240402|-45.501541
-249.961151|-388.046814
469.411682|-303.312744
439.607513|88.969994
-131.470917|261.650452
83.217720|-437.199371
443.609924|-118.962662
9.433571|-5.755413
497.228546|-281.655640
-498.916565|-452.592072
260.684082|-265.808350
-100.146797|-90.122650
-453.310791|-465.803192
81.675766|-218.958084
-238.712067|225.832138
335.461456|45.935703
318.393921|-308.056183
473.911743|-470.023254
-277.907257|-23.369392
206.458786|-94.310364
-186.040131|-320.102600
63.660542|71.131989
-60.236115|-353.130035
-326.419098|118.851906
167.929749|-472.546844
-122.239738|441.906586
-345.810211|-63.643768
97.376945|-317.923523
-281.578583|392.652405
366.998383|482.029419
391.330109|-475.719543
141.759186|-491.758209
461.289581|41.482174
56.164783|364.444031
95.656319|-297.625214
129.596512|-81.525742
427.064056|73.265594
-485.941193|276.428680
-118.491852|-157.329132
96.423103|358.871460
-167.014160|310.694946
15.729996|434.624237
-111.852692|259.857361
-84.082771|-77.598717
-82.635445|-377.652588
-298.639191|-309.552582
330.624603|-155.929092
51.704597|39.524788
451.514557|-194.427856
118.265182|-22.636843
486.068085|-399.329834
-124.007584|242.126694
-381.528656|484.525146
31.577143|211.015274
-361.378235|482.286194
125.181656|81.285446
-187.195358|155.315918
35.623466|-450.293518
64.619614|10.151937
447.526245|67.447357
418.064545|407.127991
432.722504|3.559896
427.795807|122.981384
443.611938|21.571795
-357.717621|-81.010872
32.386593|356.080261
-474.987640|-476.500000
321.663574|-354.126099
-224.127350|-412.617004
-246.798126|-456.042908
28.768156|166.520401
81.675461|-378.684326
276.844604|475.664856
-87.810013|-444.710266
-343.951965|445.377014
40.951923|109.047661
-47.635582|-370.008820
-341.455048|21.964064
76.217873|-199.263535
127.961388|-102.013229
77.741837|350.512787
-447.557556|-74.210205
300.270905|-493.716309
-31.329130|-349.894806
-284.094910|-324.652710
399.022095|415.611664
-382.070831|439.998108
71.917992|41.356903
-267.092285|-232.309769
362.211182|250.418900
-1.590245|251.739151
421.281250|98.571266
146.088028|303.950958
-82.122604|-324.730499
-61.693527|44.923546
-459.932953|24.778202
-314.080383|-161.652878
440.461792|264.653046
466.415771|75.497391
251.860504|-247.276443
-237.966888|434.596313
-370.914215|200.463196
-231.299530|311.913696
105.997093|-76.774498
-480.886047|-443.251099
-307.125946|132.068436
378.608521|-227.950134
303.784882|-470.839630
-270.214996|309.057220
130.245438|-397.912018
-100.579575|-333.335693
-367.956818|290.065887
90.218620|-91.945915
266.300323|-114.699318
109.694336|-469.185028
-79.621651|-56.145653
-410.972382|467.059967
-129.038971|-344.421356
-254.474670|-186.782990
-36.427307|158.186081
212.453598|-293.759644
-465.676422|-180.203110
26.707880|95.499420
-287.322784|111.785767
240.327835|-449.893860
-5.799716|359.627777
195.614243|-9.254009
19.266703|-225.935837
451.646057|-42.878555
-231.179062|-105.393181
-155.024734|414.303192
56.702103|-166.774063
-374.935577|-407.732025
-258.625488|-251.517609
-198.906570|-485.969421
-318.400085|-314.571198
-472.099579|134.514954
-137.302078|404.298828
-353.967926|355.054993
236.382584|-233.098129
37.144165|-409.285797
127.565735|-45.017513
-70.769432|-93.550949
-278.156586|129.886139
-460.306763|158.115601
79.114151|-284.601715
11.137629|216.086990
480.926147|-450.034546
-134.584183|-170.405457
-453.188202|372.217651
274.410797|402.041290
-250.737808|319.542267
-340.963806|483.734772
321.012451|31.867943
-466.634644|57.780361
400.672211|146.444778
269.162109|-178.341553
141.521484|237.945770
-286.362457|372.083923
