-349.945862|-62.424957
-84.575546|-210.628220
-437.421448|39.622730
-189.701279|23.486362
17.225128|269.637115
320.653625|69.217911
469.085022|342.294739
108.766281|256.331604
3.267951|243.596542
299.266266|167.019119
236.269409|-242.070023
218.972534|-117.778419
-235.760666|-494.581085
11.367172|-393.150421
-20.510782|439.294037
-234.900131|121.426521
148.102402|301.344147
457.793884|366.445801
339.411987|475.793518
-28.559744|-355.199951
109.911919|-253.439789
481.500000|-74.878616
5.679744|-310.838867
-140.818924|333.899475
245.110291|-292.693634
439.820679|-155.843063
194.095428|-128.934311
-98.726837|38.728046
242.235382|-85.884758
-351.793213|65.953537
-405.092377|-21.246716
-79.167686|311.304047
-101.785011|-88.448242
181.140564|477.079834
143.760208|261.443085
57.032570|390.360138
78.782707|0.294373
7.273437|39.823677
43.554157|216.021240
-65.347359|-163.883499
485.617065|-409.807251
-196.466461|167.945465
-56.334427|316.434753
276.597107|-170.776871
458.611115|287.709503
-369.846588|264.240021
315.195374|124.426315
141.199478|-229.059998
227.778732|224.451538
-410.460083|443.640869
-77.905655|-57.052017
294.066437|-259.406464
107.461861|-0.034589
-340.253510|-94.769096
-10.153959|138.068878
240.463943|-335.303650
335.482330|221.369781
13.433084|225.959167
-380.791260|-407.035034
65.245049|-493.834717
-370.386627|-319.487488
-105.265160|19.351610
353.772461|-443.371948
-255.278305|413.626984
416.631226|-362.432373
169.585678|-264.049988
82.071419|-238.097290
56.729656|-48.290596
-424.279785|459.406586
-32.370682|-468.167389
-393.836334|-213.096481
-273.021393|425.229126
-275.015930|-30.295900
-450.599152|19.292242
-75.905045|270.220947
-9.292886|-483.676544
355.234985|-419.553070
436.910675|291.519653
30.247284|62.813572
359.000031|-161.436066
20.720207|162.605392
-362.940186|-446.335480
-126.416168|37.724247
-382.433624|350.728546
351.869873|315.328674
-380.037323|-457.980896
-116.738953|-108.102806
277.026489|-115.632225
-405.583313|123.014114
375.108521|85.892654
105.601486|-224.396942
471.630890|-424.022247
177.205673|-478.419769
337.334991|-218.057587
320.096649|89.667671
431.779694|200.013596
131.048920|370.241211
232.903946|-422.399200
56.720001|493.401825
-122.649506|155.755539
4.879124|-498.678772
307.993713|-275.700623
16.162434|316.386017
-254.843765|125.356567
97.278793|-410.862305
-408.887970|84.712135
418.271729|-439.601440
436.386475|-275.460907
-247.442596|-78.859818
-424.214905|101.446625
-2.834823|-464.978577
468.404755|-315.551697
196.097443|-47.018257
-458.241394|-499.059113
270.023315|161.556519
-216.154373|-491.451447
-2.933133|213.582123
-166.788376|198.498154
-39.674797|-487.337524
256.202789|448.925842
151.818222|371.230896
423.736664|-53.979275
7.367663|-118.742859
-1.234315|304.137329
156.656906|391.772980
-53.677856|-460.334717
-403.665039|103.600456
-268.074493|162.345871
-478.407227|404.236389
-7.764620|382.606476
219.581512|-220.687210
303.476196|345.676331
-414.660095|-214.937088
-47.254051|369.360535
-255.781021|347.783203
-162.210098|-129.728149
2.867354|478.633179
-256.307648|145.003220
-447.542419|-252.104034
-365.499817|88.427689
-242.177109|-145.355270
-13.680784|-117.347244
-318.644989|-273.570129
-467.287170|-245.676941
357.277527|95.663773
-33.692394|337.987488
1.038874|458.350067
478.443573|8.895998
-27.881807|116.811584
435.976715|-369.816223
-449.905579|-484.926605
312.017487|-360.514160
-192.870163|-5.703668
-323.811707|-440.213287
191.300247|-164.613388
-327.117706|308.632660
380.532990|109.354141
245.955795|-217.161728
499.412994|451.764465
-316.867676|-115.136353
173.463242|-13.266693
-277.340271|-263.777985
-21.328426|-19.151894
63.228859|-381.451019
-425.941132|122.320930
279.008087|-398.496063
-57.834438|341.067596
-221.178131|-39.548859
216.655136|-371.962555
-358.693024|-499.468506
287.019714|-446.257904
290.805267|-466.885254
30.453667|455.051147
-411.531769|-0.739909
-29.923244|457.327972
210.933578|-344.430389
212.602722|-137.158417
342.973724|80.736298
433.671387|332.686737
-208.045471|-68.087433
89.412209|264.850800
-263.243927|282.855286
104.772125|-475.671967
-3.059076|324.480621
-18.930727|-54.146854
-118.309639|-472.838531
-248.771286|-217.636215
398.270844|-262.933929
178.893311|79.469185
-464.470764|-273.126312
228.536026|-69.889450
394.936096|-492.635986
-28.695278|318.033661
-396.213867|-421.271332
125.971359|116.611969
-241.943771|-474.989777
205.281113|188.085938
-88.683365|202.512115
-23.376770|-498.809082
188.551697|59.778736
340.111359|48.796448
453.556732|324.252838
346.690094|-3.049766
475.189117|224.587418
354.784668|16.146458
-280.792358|-183.701630
138.375610|411.794586
-394.488281|431.051788
241.283951|-448.370148
-335.204315|-486.667786
-152.398590|448.609589
-56.886902|88.910141
4.688876|-272.864868
216.102509|-434.442322
-71.292114|-341.047729
-441.853943|365.296265
164.903931|158.627060
-160.883072|-426.407379
-401.012695|-97.513779
125.882614|-75.347023
220.972870|-155.221527
23.870626|289.514893
457.254059|-168.599472
219.172745|-455.292450
-91.219696|-230.782333
-232.127121|-230.678513
437.054443|312.548492
493.400909|473.111847
198.562622|83.587585
-233.557251|-104.287247
491.723999|282.799530
52.897064|369.725220
403.281494|173.899139
43.865330|338.932526
-205.835037|-286.761414
-29.315294|174.437241
-388.335175|91.269295
-354.384949|-232.621307
360.359619|157.851959
-438.559509|2.875678
368.857574|-249.603775
-291.809387|-490.172882
-422.478241|287.708008
-153.045807|271.186432
25.918701|30.000883
-371.605408|-477.028778
-418.102905|141.955307
289.338287|-315.192200
214.623505|-413.551117
-390.126892|264.916260
193.018372|493.840057
-225.663239|-291.575134
-456.953491|379.064301
10.737502|-0.409584
326.005005|4.706820
213.618805|487.560852
-0.447767|-99.202911
-382.232300|-438.033081
-21.986235|-374.516418
-150.229401|-270.180206
-110.468941|269.271759
307.048737|-204.298355
-358.875336|-260.302704
-84.456604|22.852596
-346.253723|30.230576
307.706665|-339.956299
-31.368513|477.654663
257.923798|-124.496147
-88.741783|-302.218353
-480.133514|-155.550400
-309.914337|-164.298798
-97.280945|301.750885
82.883606|-35.866142
-250.985260|-358.152985
-134.545807|-288.219635
-156.690781|-359.319336
-425.748291|-239.245834
-387.138519|115.543495
-93.019585|282.319122
-431.018524|439.360168
253.865677|-254.776825
-48.247498|-389.408081
172.992432|-121.543335
-116.974403|-132.452667
-199.096130|234.692200
-341.933197|167.345459
136.348969|-199.946716
64.081909|98.418510
-401.576355|-449.969177
-226.542908|-80.729843
-435.256836|495.361237
334.611938|-492.776123
-354.502655|278.321655
-271.066040|-488.855377
337.878998|100.513519
444.467255|146.309891
495.004791|228.162277
342.339752|-148.987045
254.512207|218.846558
-364.413910|477.877655
