-121.875122|-27.025499
-266.114838|-419.189392
-155.710999|53.934410
-411.522858|-192.005219
-54.385334|491.003723
488.287201|246.799728
272.604584|153.220139
-36.822174|480.524719
70.558136|-473.326874
491.472107|-41.647293
17.626888|-379.577972
323.688354|-287.388275
-151.343643|-285.739960
-276.846283|-309.902588
282.888000|-494.088287
-422.414520|335.028595
444.006805|206.601212
-390.389252|153.587540
325.136505|-390.090363
-54.712254|-401.315979
82.008987|496.817200
320.868896|-19.606361
183.998505|-339.332275
-215.910629|-427.073334
437.177460|-126.993980
205.856049|-304.758545
273.341858|127.119469
-346.268188|-148.593536
-0.409734|106.010101
477.973175|-141.556458
-130.793121|42.818504
-225.216583|-445.628052
-174.929794|210.732941
48.671066|-380.078461
376.971649|168.142288
-34.785271|216.895248
198.045044|-259.051666
182.822220|-209.261353
-60.586445|5.923456
-170.598343|-255.156815
-452.287354|358.580200
49.636860|270.433472
-277.661804|141.573990
90.378784|-413.038757
315.958252|494.567993
-415.602509|354.534241
169.808838|-152.900528
274.289398|3.103848
134.975845|-71.775063
358.055695|297.973114
-75.565758|-345.686768
329.504822|-92.682976
342.640442|-59.967121
-342.452850|74.847305
54.662895|-162.843704
99.833084|390.329285
362.484894|-62.305866
-139.282593|374.637299
355.734558|-370.388123
347.023804|365.780548
-290.565094|-457.804688
131.296173|135.463821
207.015808|-170.929382
-478.339294|454.483398
-353.658569|-201.732010
-28.661282|-177.259964
284.906372|-79.495819
-17.328135|-297.392944
342.889374|312.519318
-81.124542|255.275726
424.121429|-442.364349
-496.277802|431.743713
491.885040|-120.968590
381.833374|-67.436874
-94.306427|-454.798401
160.636932|266.548248
209.836731|-149.953323
137.479492|385.742310
70.194168|275.040527
128.658249|-323.778534
-183.048767|-26.362940
-435.274445|349.964539
-407.823547|5.501970
-236.522675|-428.469513
230.595062|-407.575897
367.764893|-386.736237
-8.143417|-367.601837
90.146454|-320.932648
473.451569|-109.161552
-472.741943|341.403259
153.395218|-413.639404
-252.493622|-279.806549
424.955017|-465.387634
99.374710|-263.424988
493.176910|-77.537071
288.838165|482.039703
54.645645|72.822983
256.155212|379.035583
-13.896456|-403.200317
39.229351|40.769245
66.374992|-369.714905
96.228775|-478.853760
