-360.859863|-59.696457
-77.076530|-203.129837
-447.347870|34.348434
-181.746262|31.441322
7.093644|264.755310
318.385498|76.214180
478.445374|348.534973
115.005974|246.970551
6.251482|232.751465
291.766266|174.519119
246.535614|-243.389801
210.124878|-118.910805
-224.668320|-492.704590
22.398705|-395.356842
-26.294085|448.920593
-235.541168|118.104027
137.429642|304.901886
455.065155|377.359802
329.349884|470.762238
-18.505880|-360.240997
112.640503|-242.525787
489.000000|-82.378616
-2.275208|-318.793884
-148.773941|325.944458
237.610321|-300.193634
449.199493|-149.750656
201.440414|-136.850754
-92.474190|34.529522
251.235474|-92.634598
-346.761932|76.015869
-414.454498|-27.484613
-75.222580|302.825287
-101.182968|-99.334023
172.990112|469.346008
133.087448|265.000824
62.064823|400.421783
72.994629|9.941170
0.523855|48.823997
51.509117|223.976257
-54.901997|-168.061737
478.899994|-404.459808
-207.139221|164.387955
-62.282448|322.292053
283.347290|-161.776779
465.340302|278.693970
-380.420074|261.340515
320.226654|134.488647
136.168304|-239.122299
230.507233|235.365540
-400.026550|443.574707
-75.699348|-46.020485
294.825256|-269.642426
97.399529|4.996563
-336.695770|-105.441742
-12.882488|148.982880
245.494995|-325.241547
332.753601|232.283783
16.997799|215.462021
-370.295166|-402.988678
55.182716|-488.803436
-381.300629|-322.216217
-110.263832|19.293396
358.803741|-453.434052
-248.528580|404.626892
407.313934|-368.737122
180.258438|-260.492249
72.009087|-243.128342
63.479668|-39.290619
-413.733093|463.213257
-30.176394|-457.133545
-388.024506|-204.444290
-266.276154|416.226807
-267.515930|-22.795900
-440.942596|13.540379
-74.028358|260.235687
-6.371160|-472.834290
362.734985|-427.053070
445.636200|291.437164
35.259781|52.742065
368.063965|-154.779083
28.220207|170.105392
-355.199371|-438.189117
-115.329918|39.384762
-375.683441|341.728455
356.901154|305.266571
-371.555206|-452.159760
-121.688232|-98.000633
284.010437|-108.427277
-407.478363|130.995056
369.088959|76.826393
97.646584|-216.441925
462.395752|-427.598907
166.291672|-475.691040
348.007751|-214.500076
310.357819|94.564278
436.810974|189.951263
140.107819|374.794891
228.704025|-411.973206
66.366798|487.613861
-132.711838|160.786591
3.883518|-491.004822
315.066406|-268.200745
25.514172|322.639557
-248.688156|133.024048
100.007294|-421.776306
-414.256805|76.184334
425.299774|-430.816498
447.059235|-271.903168
-253.614624|-70.048309
-427.585938|95.745995
-0.527665|-453.997681
479.077515|-311.993958
186.736862|-53.258606
-450.507599|-499.186920
280.085480|156.525467
-205.128769|-489.215668
0.704832|202.936554
-176.850708|203.529205
-35.107082|-477.370636
266.875549|445.368103
154.535751|360.314056
417.948700|-44.332478
15.293476|-121.730896
7.625208|310.456879
147.413940|398.173828
-63.740189|-455.303436
-406.435760|110.560585
-265.344177|167.644821
-487.767578|397.996155
-4.207059|371.933716
209.519180|-225.718262
300.747467|356.590332
-412.236481|-207.538544
-41.013702|378.720886
-260.812286|357.845306
-151.537338|-126.170631
3.939222|471.332977
-255.597168|151.099915
-437.490570|-257.156158
-360.468536|98.490021
-232.816528|-139.114807
-5.375317|-121.625931
-324.432953|-263.923218
-456.729370|-249.557983
350.292633|98.486198
-31.486881|349.019226
-4.794348|453.683167
481.172302|19.810104
-36.881798|123.561539
426.859924|-375.893280
-457.686890|-491.561066
316.705322|-368.353149
-201.870255|1.046332
-312.780060|-438.006866
202.214249|-161.884888
-333.357941|317.993011
387.561035|118.138969
240.167831|-207.515045
-496.900696|453.003174
-319.596405|-126.050468
171.256821|-2.235161
-288.254272|-261.049255
-28.828211|-26.651974
74.260391|-383.657440
-425.037811|116.049324
288.368439|-392.255829
-47.964546|336.007111
-210.146362|-37.343365
226.717468|-376.993835
-366.501648|-495.586060
279.063568|-438.304199
282.876312|-458.944244
19.780993|451.493408
-401.206451|-4.996378
-35.173309|466.889191
220.580261|-350.218353
221.402893|-137.889587
336.904022|83.127014
426.873779|325.068604
-214.277252|-58.721142
95.660553|255.497757
-272.244019|276.105103
112.272125|-468.171967
6.307965|330.708374
-14.757387|-43.699577
-123.340805|-482.900635
-246.042786|-206.722214
403.302124|-272.996033
180.337234|87.158424
-456.970764|-280.626312
237.499374|-76.684128
386.981079|498.511383
-17.781466|320.518341
-387.338043|-414.374237
133.926346|108.657066
-230.853317|-473.120819
212.031067|197.086029
-78.010719|206.069626
-17.243921|-489.451904
196.592773|66.422951
331.111481|42.046181
448.937500|314.643372
336.803741|-7.689057
471.186951|234.276642
349.674530|26.167303
-274.552124|-193.062210
147.160400|418.822327
-386.999756|423.561646
233.480515|-455.991028
-344.565155|-492.907593
-144.443573|440.654572
-66.247482|82.669792
-2.061125|-263.864777
211.917526|-424.093384
-67.734604|-330.374969
-451.814484|370.513123
175.349182|162.805298
-170.945404|-431.438660
-406.043976|-107.576111
130.060791|-64.901657
229.345779|-156.663193
14.081263|289.116028
449.182129|-176.430496
216.435196|-444.403381
-90.247940|-219.717545
-222.766541|-224.438049
430.864502|305.029755
487.595123|468.984283
207.705170|87.069450
-230.828781|-93.373131
-496.609253|285.528259
57.875458|379.812347
405.487915|184.930786
35.910370|346.887543
-216.518570|-283.269562
-26.586765|185.351242
-379.904816|89.135292
-361.884949|-240.121307
353.609436|148.851868
-428.912384|-2.911760
379.302826|-253.782013
-299.753052|-482.206787
-426.035980|298.380768
-142.373047|267.628693
19.212156|39.032871
-364.153687|-471.185852
-427.045380|136.316956
281.838287|-322.692200
210.452988|-403.102692
-400.799133|261.357819
195.538742|484.022095
-236.335098|-288.015137
-464.450745|386.561340
3.237503|7.090416
332.607117|12.552455
224.291565|484.003113
4.268696|-103.971397
-375.516632|-432.519073
-11.920422|-379.540527
-141.444687|-277.208252
-110.890137|279.178284
315.833679|-197.270538
-349.875153|-267.052643
-89.800972|14.403905
-342.695984|19.557901
313.744202|-332.722107
-34.926384|488.327240
264.839142|-131.607117
-97.741760|-308.968536
-473.893280|-164.910980
-313.472076|-174.971558
-92.905754|292.332458
85.089912|-24.834610
-240.540009|-353.974976
-123.873085|-291.777374
-153.133270|-348.646576
-435.108643|-233.005371
-387.375671|108.235680
-91.395889|272.003052
-420.941772|443.895538
247.446075|-264.003510
-55.275314|-380.623138
176.549942|-132.216019
-122.005569|-142.514999
-192.346176|243.692291
-331.019196|170.073959
140.527206|-189.501465
66.810410|87.504395
-391.177582|-445.882751
-233.209946|-72.262337
-435.182037|-494.140350
338.789948|-482.330872
-362.269684|285.133575
-278.905823|-482.494659
330.028717|101.900978
436.967255|153.809891
-498.155609|236.477661
351.378052|-142.456223
262.467224|226.801575
-369.993439|486.500000
