-180.582718|-101.809189
-216.266266|-339.336792
-265.349396|81.772484
-324.025940|-113.224777
12.363207|391.393158
434.620209|139.468185
351.193024|231.596085
29.737747|380.675995
30.583311|417.825287
413.504333|35.565319
50.947483|-302.991913
260.190918|-221.509613
-140.584732|-350.054199
-159.227875|-333.673981
168.061676|475.383392
-337.704346|278.695953
330.978943|243.060333
-458.199951|232.273682
419.239777|-428.943634
-34.504574|-355.060730
102.895546|-389.855621
389.340424|-22.663546
126.519714|-386.234589
-163.194641|-497.556915
378.255737|-198.259293
290.020294|-246.748901
206.781357|27.270935
-252.562210|-73.630150
95.602859|34.026886
-442.568909|-76.954971
-242.557068|73.929131
-154.738220|483.367340
-149.442642|102.184982
35.798172|-450.387573
330.177734|199.304901
-13.135373|266.741974
136.306763|-156.153641
110.823006|-113.260384
-1.527496|93.019104
-90.852531|-218.400833
-482.808380|453.954956
-23.760723|228.078445
-197.277451|216.779770
162.801849|-326.340759
340.773682|426.271576
-305.058319|315.669891
224.290909|-46.150208
232.534760|-70.871750
164.079849|44.642128
471.798035|334.283295
-66.015793|-235.565384
318.268433|-164.860916
244.047821|-53.619499
-293.649261|83.525642
25.550652|-46.428654
153.498276|497.658386
383.144135|30.737534
-78.045280|352.670593
456.156067|-410.305664
239.694321|419.447540
-251.945068|-364.273468
54.449955|126.448402
265.794556|-269.203033
-405.791412|465.486328
-451.574219|-269.339752
1.784475|-286.220734
225.328186|-161.928772
-56.626614|-205.707382
456.493622|348.494843
-63.869411|367.213684
-490.085754|-357.741394
-425.374054|459.512512
-425.171021|-66.092636
415.121399|8.976361
-137.301407|456.868286
88.673645|362.559357
264.379364|-248.070221
251.358017|347.905518
18.748133|212.213257
228.506409|-257.216583
-104.833290|51.418030
-445.610962|437.168518
-306.260834|3.058618
-278.493103|490.579529
265.948792|486.480774
458.016785|-430.534332
-24.430122|-275.331818
170.146454|-240.932663
-468.290771|-12.257343
478.154175|235.317551
234.266174|-368.049805
-359.879150|-332.651306
335.328888|-484.251343
213.228516|-225.512833
402.901184|-7.715758
342.505157|374.710602
88.120911|182.322510
331.120819|472.741638
27.977390|-372.740662
-19.158428|42.068851
67.517418|-386.749512
175.733978|-401.214386
-143.094788|225.014511
-315.889038|-60.706135
0.022154|-306.584229
-490.963898|184.300888
301.475830|410.606781
298.469727|-358.106781
-127.150604|-218.545425
-333.274048|212.577927
-46.345699|389.456390
283.503143|-376.671906
321.105255|52.531200
366.934692|-421.758545
94.558891|247.286270
-381.713654|469.319550
-86.351509|383.205872
-22.082920|94.457733
68.190132|362.444763
72.229118|-486.267853
51.177643|-487.273193
-474.304688|-222.475540
-72.922997|-34.423508
-150.734909|205.439011
321.259216|288.838013
79.343040|-417.570770
-248.440582|94.180573
-231.092224|-29.226542
-396.334198|443.148834
-43.296005|366.715210
273.002167|-175.968933
351.138000|155.045105
-336.813202|-335.945190
-169.792786|247.169495
-179.750122|176.640366
-348.627625|-191.865997
-42.315414|336.894348
-218.866623|-46.472225
391.363464|-144.954147
-434.007507|-47.386482
-402.160187|-252.884430
-31.317017|14.265152
-217.548553|-442.069519
454.130798|-364.431152
434.483002|60.497234
-183.834320|231.596451
124.421158|-406.657288
431.430817|-177.603424
21.462212|-67.099594
477.305206|-221.888184
-455.011627|-434.333313
215.124283|-273.531647
-123.687798|-148.475967
488.216705|-481.600189
58.220173|-277.392120
-203.765472|173.412888
317.222656|20.656408
354.817749|-355.792938
438.723602|-435.607178
-308.180145|-17.018366
210.497894|-78.774910
-176.042160|-346.079010
105.660538|113.131989
-86.268135|-324.546448
-266.999603|102.214874
117.161453|497.751953
-142.547440|-499.000000
-407.583191|-76.015747
39.951206|-338.336945
-233.296906|376.470673
415.288391|477.890076
428.645691|-452.830841
187.325104|-496.628723
436.722351|19.490482
103.679024|326.856445
36.909508|-317.075409
89.677498|-37.921703
433.752319|39.609177
-470.786530|215.590958
-76.754066|-202.847397
78.814850|418.616455
-116.613792|348.495972
-26.157391|392.624695
-163.591995|227.867859
-107.513939|-136.079132
-46.546623|-375.624146
-246.429413|-344.148651
302.449432|-99.580032
-8.109497|19.913740
408.775330|-174.942123
56.720688|-31.626184
-479.771271|-375.697998
-177.507370|211.862595
-441.298553|473.092133
-10.460225|246.697830
-420.842133|479.956482
83.893517|51.535084
-238.426025|138.138229
76.643806|-437.714355
6.121088|-13.234443
488.480164|92.215942
433.108185|452.721313
482.393402|34.150246
466.983612|80.266472
475.046326|52.691704
-418.862946|-93.590523
-18.568123|323.637024
475.059570|-454.903625
335.169678|-303.592468
-171.708099|-377.671692
-291.346222|-411.494812
0.577523|222.801346
98.313042|-410.011383
323.938049|442.017395
-107.732071|494.730896
-298.875305|488.793427
3.303326|121.515511
8.608722|-344.407043
-313.351227|78.348289
52.809082|-257.753052
94.770096|-57.645935
134.270767|322.851532
-450.533142|-34.479824
351.072876|-498.103088
22.186628|-329.792084
-231.688797|-359.291260
413.206451|457.433960
-320.952637|424.716370
12.152171|21.430916
-282.508209|-293.393890
332.850006|222.030411
-46.656303|269.311340
413.626556|60.704121
190.636124|259.402863
-106.901321|-328.803131
-77.821159|-14.620890
495.815765|54.223656
-272.080383|-119.652878
478.299377|315.025208
495.456329|111.700516
201.666840|-242.958557
-193.418793|390.048218
-333.777740|232.654907
-285.249481|320.431885
128.010193|-125.553215
