-301.506317|-75.337196
-132.075409|-258.127777
-377.515381|68.218834
-240.083054|-26.895006
75.693825|298.275513
366.997955|62.183788
443.230499|299.269348
103.435463|288.779297
5.563703|311.584595
346.766266|119.519119
168.974686|-264.363861
239.010010|-171.574554
-216.022552|-449.619995
-58.499199|-379.176422
46.551617|445.003540
-266.624054|179.037445
215.696548|278.811798
-496.748230|339.420258
403.368164|-494.989166
-92.234871|-323.414246
92.631416|-322.561798
432.059052|-31.203075
49.922737|-348.232819
-112.882721|389.001831
298.143799|-276.302795
383.350128|-198.674866
147.353241|-77.615608
-154.759064|4.612885
185.143829|-43.949280
-388.072144|14.932121
-345.810028|18.275623
-101.298767|372.306396
-119.065338|-19.325462
148.372452|-490.203094
211.354355|238.911850
25.063091|326.686768
113.285233|-58.707226
50.021126|-17.178049
-6.827226|165.639465
-129.627411|-146.319885
-482.603973|-449.229675
-138.705032|193.245132
-92.009911|276.158569
236.669769|-225.751541
415.925720|326.070557
-302.177826|286.161133
283.330597|60.698212
174.791550|-166.822067
194.457153|166.152222
-434.659210|394.340027
-85.046150|-124.916794
286.815918|-214.909515
157.375610|-32.435101
-349.459534|-28.519863
1.977138|74.074844
208.600616|-399.030304
352.764282|152.247772
-5.187624|291.222778
-446.442719|-427.832947
128.967621|473.497406
-301.264618|-302.205536
-45.688675|58.381050
321.907684|-379.645294
-295.882446|466.627869
475.262726|-322.151764
101.991814|-286.582336
144.159454|-206.175323
13.979589|-105.290451
-447.735138|410.130219
-39.999561|484.297943
-409.254486|-269.588776
-315.897858|473.147827
-305.335602|-54.197247
489.980804|39.562630
-98.146965|337.896484
17.673269|461.717834
320.823273|-358.448425
369.253571|312.315186
19.141151|119.726501
301.646759|-191.462387
-23.471455|133.991135
-355.516815|-498.652832
-196.283249|23.751011
-368.015625|404.011078
320.005096|379.055328
-434.166748|-444.156281
-80.443771|-163.304962
253.642075|-157.439423
-426.261505|97.784386
419.557434|130.536316
152.852158|-276.700195
-471.903900|-388.666229
229.570801|-470.118652
306.920807|-211.514496
349.602112|39.911976
399.914917|263.741516
117.110580|303.899902
264.899872|-480.546204
29.621098|-457.084442
-58.921402|123.892113
14.100513|-470.328186
259.233978|-317.714386
-38.672157|291.885254
-274.365997|57.186745
79.998291|-341.740295
-440.649475|114.911812
371.651489|-491.177582
368.792328|-297.993256
-197.082169|-129.262054
-418.796967|139.604630
7.952566|498.258850
400.741089|-336.546600
255.381119|-7.495935
475.324097|-475.610931
206.627853|191.356735
-264.770081|494.306366
-22.437534|280.052704
-126.881592|154.639297
-10.959593|454.662140
188.608643|471.458191
133.781799|439.820679
460.393768|-115.075653
-51.757378|-81.726532
-47.042831|272.859650
217.046341|358.312622
-6.485351|-470.881378
-363.271332|83.633553
-255.649857|93.592316
-463.115936|395.864655
-38.945641|420.462860
218.020935|-235.129242
320.758148|276.554321
-420.311127|-252.450073
-80.263283|313.041077
-231.341202|288.776154
-229.804245|-152.259048
-4.251100|434.746857
-243.556915|76.272232
492.392426|-215.420013
-379.281067|37.771664
-297.962769|-183.384918
-72.101585|-84.736031
-281.987885|-334.667236
486.852661|-269.224457
404.417572|91.702309
-79.695763|291.684784
45.867817|-486.999878
461.177094|-60.230473
-5.105970|54.648037
493.339355|-332.799072
-446.828735|-466.306152
289.310852|-319.327454
-135.869583|-48.453720
-392.269012|-453.594330
122.177223|-181.890564
-273.242004|277.626831
348.515259|71.960030
277.816284|-272.703247
449.116425|-498.469666
-280.624268|-72.350471
185.222000|-82.148361
-246.430939|-305.003632
26.171572|28.348108
-6.637512|-367.477020
-386.809265|133.952896
219.724960|-438.017548
-90.054665|389.994873
-285.127411|-52.062096
152.927032|-340.097778
-318.930664|442.450562
333.362732|-482.118652
345.794067|-498.773285
98.187645|476.545288
-479.124054|21.796968
10.820119|403.230255
149.837921|-307.773285
165.407227|-85.922142
389.005737|78.690666
493.487579|328.925110
-158.786530|-118.556900
94.261185|307.293549
-216.920303|273.497223
57.229996|476.124237
-59.493805|289.657837
-71.019516|-64.927048
-86.956276|-413.432098
-282.498657|-276.132904
363.347931|-204.548706
110.721832|59.262619
493.009491|-235.897598
176.276093|-24.909071
446.291199|-444.143616
-72.306358|272.385651
-387.877838|-477.804413
75.590309|166.993576
-305.180573|-499.174438
162.531403|131.085358
-128.294052|175.361618
-9.625134|-490.785583
122.417305|33.271038
396.188873|59.379326
437.642059|348.036835
