-300.053619|-75.710930
-133.075409|-259.127777
-376.173615|68.889412
-241.143723|-27.955667
77.040184|298.936798
367.678497|63.520519
441.982452|298.437317
102.013069|288.305389
6.184509|312.949982
347.766266|118.519119
168.412750|-264.092529
238.328506|-172.910782
-215.122559|-448.419983
-59.970070|-378.882233
48.006832|445.367371
-267.524078|180.237457
217.119583|278.337433
-496.383759|337.965210
404.709778|-494.318329
-93.553436|-322.699158
92.267616|-324.016998
431.059052|-30.203075
50.835239|-349.423096
-113.211349|390.462616
299.318756|-275.393555
382.159943|-199.587814
148.444855|-76.616447
-155.930359|3.675842
183.943481|-43.049740
-388.742981|13.590481
-344.561981|19.107674
-101.619347|373.743103
-119.429138|-17.870247
146.939636|-489.759583
212.777390|238.437515
24.391218|325.345642
113.551086|-59.872948
50.921085|-18.378078
-7.887886|164.578796
-131.020111|-145.762787
-483.817749|-449.828735
-137.318710|193.816788
-93.170654|275.222961
235.770325|-226.951965
415.025696|327.270569
-300.757874|286.644562
282.659760|59.356567
175.462357|-165.480423
194.093353|164.697021
-435.098175|392.924347
-85.328728|-126.389938
285.413818|-214.379578
157.321991|-33.899548
-348.790802|-27.177197
2.446097|72.650520
207.929810|-400.371918
353.128113|150.792572
-5.631042|292.583832
-447.889160|-427.440247
130.309265|472.826569
-299.809418|-301.841705
-44.440666|59.213200
321.236847|-378.303680
-297.208984|467.299957
476.504181|-321.309845
100.568794|-287.056702
145.501099|-205.504517
13.079589|-106.490448
-448.090179|408.672852
-40.293736|482.827057
-409.043335|-271.073730
-317.243317|473.810730
-306.818298|-54.424103
488.937866|38.503345
-98.618340|339.320496
18.230356|460.325134
320.156250|-357.104889
367.830536|312.789551
20.282326|120.472527
300.392731|-192.285446
-24.471546|132.991333
-354.777191|-499.948120
-197.754135|23.456837
-367.019196|405.124420
319.334259|380.396942
-435.559570|-443.599396
-79.772949|-164.646606
252.642426|-158.439087
-427.033142|96.498077
420.228271|131.877960
152.781311|-278.170319
-470.562286|-387.995392
230.984787|-470.600281
305.668579|-212.340225
350.802124|39.011963
399.244080|265.083130
116.747978|302.444366
266.316956|-481.025635
29.342394|-455.639526
