-428.526672|-42.779755
-32.140034|-164.642578
489.592682|3.155242
-132.425156|80.761955
-49.393986|230.226303
281.422577|62.813499
-492.421265|375.851410
153.693176|188.932983
27.813381|167.039124
245.266266|221.019119
312.154816|-223.880051
167.543030|-75.786293
-174.840332|-494.228790
90.794205|-409.036652
-91.922150|438.513000
-194.683548|63.898563
71.259132|326.959869
438.147034|445.026611
267.305145|439.025452
43.790020|-391.459015
130.340881|-176.454895
-463.878937|-128.878616
-51.595940|-368.114990
-193.057037|276.477539
265.694702|-279.810669
-494.299561|-107.900932
175.501755|-95.352974
-43.125179|74.927383
308.884613|-120.292648
-315.567993|138.402328
-472.488678|-66.174797
-37.585060|247.439651
-88.412498|-165.916397
119.709236|429.656738
66.916374|287.056824
93.203384|461.929596
37.955845|61.725422
-40.370644|104.851677
84.767342|276.020660
9.859602|-193.965866
461.981873|-336.792999
-273.393677|142.592361
-112.328865|365.548279
323.991608|-106.932167
-496.376221|225.850830
-441.157532|238.732971
345.379150|161.033371
99.446785|-288.364136
247.423935|303.032349
-339.180847|467.550629
-62.020248|22.375017
266.720886|-331.305237
44.543156|41.819401
-314.638000|-171.612610
-31.491135|215.700851
276.116058|-262.600067
315.835480|299.950592
47.038906|159.684357
-305.727051|-377.670227
-4.551611|-470.883667
-447.726685|-338.113190
-168.369202|-19.151688
389.392426|483.265900
-206.705078|348.807098
350.374451|-408.158356
242.309723|-237.045898
9.622690|-274.321686
105.328644|16.509983
-348.635864|487.595825
-16.497927|-388.737335
-336.309021|-159.286575
-252.344284|359.443390
-237.461197|28.657948
-395.495575|52.924286
-46.813435|202.081024
-25.083225|-411.801758
409.234558|-473.549652
-487.630127|269.379272
58.159130|9.830792
408.932556|-101.976875
73.502754|215.894135
-314.562408|-404.031403
-65.441559|59.266861
-332.926392|286.968658
388.095093|242.881241
-319.516815|-455.105103
-150.789246|-35.875366
330.510437|-61.927277
-406.011810|177.241852
337.895020|14.439986
49.107758|-166.536041
402.506073|-453.526337
114.432716|-460.428101
407.545990|-207.002457
257.276794|136.276810
447.789825|133.406891
166.776352|406.053406
224.029099|-350.480072
125.982262|451.433289
-195.098297|191.979111
31.733791|499.000000
359.292023|-222.322769
83.529465|361.359528
-215.296738|142.278381
119.052658|-480.564575
-445.450745|13.797925
469.041016|-380.440613
