-247.641632|-85.774002
-169.575409|-295.627777
-327.200104|93.367020
-275.235168|-64.434708
53.553337|340.472687
402.761261|79.117088
396.428741|268.068176
69.724266|328.144928
19.692928|361.523041
382.915375|83.869102
116.411987|-281.188507
248.970978|-196.076492
-182.272781|-404.619537
-99.212524|-353.972168
101.122192|458.647186
-300.374969|224.037903
269.060333|261.023102
-475.031830|299.189362
448.416656|-468.116333
-69.044128|-330.576813
98.456284|-372.402344
440.499817|-16.999912
81.482643|-393.976166
-138.078949|438.421326
332.501251|-243.421005
342.194824|-225.153473
168.519806|-30.149122
-198.682632|-30.526203
150.453751|-5.610040
-413.228546|-35.379410
-299.008270|49.477428
-128.901367|420.366608
-132.707840|35.245075
95.080833|-472.340820
264.718140|221.124298
3.765064|278.010742
109.536720|-96.950981
83.769211|-62.179501
-46.602009|125.864418
-119.684250|-173.556549
-496.591095|-479.393646
-85.416458|211.234436
-139.101181|249.297729
204.786438|-271.584534
382.174805|371.071014
-253.833725|297.201111
258.174194|10.386614
199.358536|-120.108253
180.814651|111.582039
-463.416107|356.609222
-96.061623|-180.078125
269.123077|-202.102798
197.236237|-55.497597
-324.324097|21.771261
15.911871|19.585194
183.445358|-449.340820
366.407928|97.677444
-28.221876|336.950195
-498.672150|-407.024109
177.978683|450.306061
-309.366516|-326.288116
1.111517|89.586891
296.653076|-330.917267
-343.471619|466.277466
490.011597|-307.569489
65.228188|-275.886169
194.471115|-181.020065
-19.770409|-150.290619
-478.164490|371.458221
-51.317169|433.015869
-442.314301|-312.520569
-364.101746|464.644653
-359.515106|-60.036137
455.087402|-3.488827
-115.788231|391.308380
43.105145|412.059875
295.244415|-309.770691
315.889771|330.103882
49.585651|150.487747
280.675903|-219.460709
-58.835011|97.411919
-384.990509|462.502991
-245.337982|4.675791
-328.304596|443.655060
297.112610|426.390167
-486.395386|-423.269775
-55.287941|-213.616623
216.146454|-194.932663
-454.329346|49.360794
447.295654|173.601913
185.475403|-319.259033
-421.593384|-363.509827
278.848022|-478.124573
257.859863|-232.496735
394.602570|6.161928
373.363678|312.996368
104.855713|249.261719
314.374359|-488.274109
53.029251|-411.812103
-70.912827|80.098106
51.058529|-432.334351
221.733978|-355.214386
-86.070137|263.807709
-292.154694|3.823290
63.740795|-296.158020
-486.625122|131.546082
344.581085|464.487762
325.024658|-320.637421
-159.379471|-169.691376
-380.424042|175.777298
-5.629413|443.674530
347.377289|-354.335297
297.047577|19.941589
430.998901|-447.383759
156.298569|216.477020
-314.055908|482.866333
-47.557930|329.328949
-77.136398|128.756729
22.775383|409.650604
136.071213|490.695770
115.274323|489.616211
489.333588|-163.309219
-49.486553|-31.395649
-94.091331|244.502991
263.849060|327.111450
30.842947|-434.126709
-313.157776|109.038071
-244.620941|38.434177
-452.936829|412.980988
-54.264492|412.714691
240.814117|-214.670181
334.401794|221.984314
-382.813202|-289.945190
-123.652481|285.455658
-210.607239|238.356003
-283.168030|-170.046600
-37.138611|394.473694
-232.720764|21.089012
449.856659|-178.638535
-404.437469|-12.539872
-344.750031|-214.609589
-53.139271|-51.193138
-253.048065|-382.901794
470.867004|-297.491943
435.094238|85.097939
-127.008942|265.338135
79.617744|-441.999420
445.065247|-113.141800
7.989216|0.067826
499.122437|-287.348907
-494.426727|-452.458557
263.414520|-271.151031
-96.824165|-85.244011
-447.427246|-464.626434
83.915192|-213.391724
-242.040314|230.824448
330.920502|42.446072
315.274475|-302.931061
469.264435|-470.080872
-279.362579|-29.190254
204.949860|-100.116722
-191.860931|-318.647278
59.660610|67.131920
-56.902088|-350.046539
-332.239929|120.306969
172.922058|-469.218719
-117.823273|437.845306
-339.912445|-62.687969
102.648682|-316.060303
-285.178833|397.452209
362.755707|486.272095
386.530060|-479.319641
136.067047|-493.655670
466.981720|39.584805
51.645153|367.558838
101.275505|-295.647949
135.501129|-81.559990
422.004059|70.045753
-487.399811|282.240112
-122.850677|-153.302979
92.373787|355.183716
-171.814209|307.094849
19.729996|438.624237
-107.100021|263.470062
-81.945137|-71.993980
-85.318733|-383.019043
-303.610535|-306.205688
333.307953|-161.295670
57.393906|41.430111
455.514069|-198.426254
124.148666|-21.460146
486.066284|-404.368530
-119.520279|245.654022
-375.658783|485.705078
35.819481|206.772324
-355.471924|483.137024
128.781631|86.085434
-181.503220|157.213257
31.370581|-454.525879
70.190475|12.380285
442.380920|64.864136
419.950714|401.432190
427.922882|-0.040528
424.467682|127.973694
438.825592|17.953936
-352.180511|-79.095078
36.666286|352.442413
-470.987640|-480.500000
318.709412|-359.146210
-229.119659|-415.945129
-242.555450|-460.285583
31.443083|161.151794
78.083092|-373.878632
272.601929|479.907532
-85.912674|-439.018127
-348.585083|442.068665
46.523514|111.274162
-53.110733|-370.427826
-344.133148|16.594894
78.447311|-193.693100
128.841263|-100.997894
72.368454|353.181274
-451.800232|-78.452820
294.448303|-492.269012
-34.012894|-344.528503
-288.787903|-320.965271
400.886353|410.045441
-387.780273|441.785431
77.610008|43.254547
-264.480957|-227.979507
368.031982|251.874100
1.140177|257.081299
416.556732|94.879082
141.845352|308.193634
-87.843102|-323.150940
-60.238327|50.744408
-455.498718|28.374323
-318.080383|-165.652878
436.861694|259.852997
461.467957|72.213539
254.940536|-252.399963
-242.209564|438.838989
-375.155853|196.251846
-236.444824|312.958588
102.377945|-71.997231
-475.317139|-445.484314
-312.530029|129.804306
374.608521|-231.950134
297.964264|-469.391968
-273.166351|305.244446
133.573685|-402.904205
-106.354202|-331.754944
-371.956818|294.065887
90.500854|-89.724007
268.983673|-109.332741
115.386101|-471.083374
-76.927376|-50.784637
-405.111633|468.316254
-123.672188|-347.104187
-249.789490|-190.531158
-39.755493|163.178391
216.070404|-288.972443
-460.876373|-183.803085
21.951687|92.490471
-292.173401|110.185486
243.011063|-444.527405
-0.459309|361.771759
198.297470|-14.620571
14.466701|-229.535812
454.974182|-47.870865
-236.712357|-103.684837
-149.200638|413.734314
57.878799|-160.890518
-369.364777|-405.503754
-255.503677|-247.899033
-197.009232|-480.277283
-323.389038|-311.238037
-466.278778|133.059509
-135.249496|398.742371
-359.334381|357.738342
237.541290|-238.055313
33.146389|-413.498932
129.463074|-50.709621
-75.783394|-91.711700
-275.596283|132.691162
-454.485962|159.570801
84.263611|-283.473724
15.392676|211.867355
485.117126|-450.129120
-138.797363|-166.458038
-451.732880|378.038452
276.639130|407.612091
-256.039734|317.438904
-335.057617|484.787109
315.613739|29.250763
-470.469666|61.657650
404.914886|150.687454
263.967072|-181.242783
146.897415|235.283005
-289.950867|376.891907
