-122.013641|-28.519003
-266.852234|-417.883148
-156.764297|53.637894
-410.462189|-190.944550
-53.512383|489.783966
487.616364|245.458084
273.093964|154.607010
-35.990185|479.276611
69.887314|-474.668488
490.472107|-40.647293
17.623194|-378.092346
322.751282|-286.216949
-149.870956|-286.024841
-275.375397|-310.196777
281.432800|-494.452118
-421.596039|334.254547
442.583771|207.075546
-390.754608|155.042358
326.560089|-390.459137
-53.620537|-400.315216
82.372787|498.272400
321.868896|-20.606361
182.937836|-340.392944
-214.696899|-427.954651
438.635162|-126.664146
204.993774|-305.985901
272.509827|125.871376
-345.096863|-147.656494
0.790887|105.110931
478.644531|-140.215073
-131.395233|44.192173
-224.014999|-446.523895
-174.557083|209.279984
47.613743|-381.142426
377.682953|169.212173
-35.309547|218.294006
197.273315|-257.765411
181.922226|-208.061340
-59.525784|6.984117
-170.025650|-253.770538
-451.733002|359.475861
48.213848|269.959106
-276.666351|142.695541
91.278778|-411.838745
316.858276|493.367981
-414.533997|353.502563
170.479645|-151.558884
273.352142|3.795591
135.339645|-70.319847
359.477997|298.449646
-75.271584|-344.215881
328.888062|-94.049431
342.349060|-59.385937
-341.127899|75.516869
54.298927|-161.388535
100.503906|391.670898
362.537323|-61.277924
-138.285217|373.642639
357.127167|-370.945496
345.682190|366.451385
-292.060272|-457.912842
130.048096|134.631760
207.686676|-172.270996
-478.649628|454.288574
-354.906616|-202.564072
-28.181776|-178.675919
286.106323|-80.373436
-18.265858|-296.222290
344.318085|312.976013
-81.261864|256.769348
425.182098|-441.303680
-497.250336|431.567047
492.753754|-119.747856
381.932983|-66.384842
-95.504105|-455.701508
159.730499|267.743408
210.502960|-151.297256
138.906586|385.280365
68.756416|274.612915
129.906357|-322.946503
-183.408081|-27.059271
-434.831787|350.070465
-406.352661|5.796144
-235.368668|-429.423401
231.265869|-408.917511
369.157776|-387.292999
-7.592205|-366.206787
91.146454|-319.932648
473.887726|-107.729599
-472.892853|339.915741
154.825714|-413.188324
-253.835266|-280.477386
424.370636|-466.769104
100.797928|-262.951233
491.872986|-76.797958
289.509003|480.698090
55.009445|74.278198
257.092285|380.206909
-13.656859|-402.514954
37.890244|41.445110
65.695358|-370.854767
97.228775|-477.853760
-215.798325|152.021240
-352.592651|-171.813736
-34.884304|-198.044785
-438.775787|290.322357
227.448135|318.072052
186.049988|-395.581635
-53.371494|-305.697479
-297.782410|99.942413
-116.320518|314.762329
175.103928|-415.144684
409.158508|59.479355
256.911377|-377.750183
53.897957|293.639648
-474.699799|429.219604
-123.823952|495.625610
30.522533|60.919304
139.235443|267.603607
-40.187572|-448.787689
-61.205978|-449.798126
-414.449707|-323.501648
-101.209488|-149.369843
-231.190872|138.323563
419.854919|223.106323
129.365067|-493.768585
-138.195923|62.925282
-201.832947|-141.778641
-297.471008|-490.679688
-104.794914|297.615387
378.990204|-122.975807
380.972443|42.559566
-282.594849|-404.897919
-250.927994|174.475769
-155.184021|100.685783
-461.047363|-229.338440
-67.356781|240.922287
-231.410706|-149.323395
326.026459|-72.941292
493.131866|-99.189522
-464.677368|-333.943542
-18.099747|116.717422
-167.766129|457.196716
364.018494|-350.846710
379.599335|17.877455
-262.448029|157.056183
193.243881|-321.881714
426.273102|-277.233276
50.050159|-182.034012
457.620026|-134.753586
-352.785187|-380.803284
116.656197|-339.358887
-173.440933|-233.701782
