-316.574615|-64.282860
-108.575417|-234.627777
-405.222717|55.722492
-215.157333|-1.969485
49.452534|285.680084
344.460449|48.098904
471.644287|319.754852
88.801476|286.288208
-2.227815|279.066498
323.266266|143.019119
202.116257|-253.453003
241.335449|-141.905457
-237.169250|-477.822601
-23.933731|-386.089874
12.354059|436.453522
-245.473846|150.837158
182.255234|289.959381
473.755951|350.917267
371.610718|491.893616
-60.705555|-339.107910
101.180717|-288.364594
457.500000|-50.878616
28.929907|-320.075378
-115.363052|359.355530
269.110291|-268.693634
411.005219|-177.422363
169.919067|-102.770111
-127.233620|26.633377
213.435089|-64.285324
-372.361267|46.487259
-375.139130|-1.277557
-90.496437|339.478943
-110.516037|-53.523026
168.973831|493.690216
177.913040|250.058716
40.929485|358.162567
97.304558|-30.575377
28.872227|11.022780
18.098286|190.565186
-97.628052|-152.967529
-491.914978|-415.651062
-162.313629|179.329498
-64.583282|293.640137
257.772034|-197.515915
438.198181|299.387482
-335.613220|275.031921
299.095276|92.226852
159.027374|-198.350647
208.353149|196.103256
-428.495422|425.364075
-84.965836|-92.352921
306.748108|-231.151367
139.661316|-16.134277
-352.029602|-60.786533
-2.099246|103.836998
224.364578|-367.502380
344.214264|186.444977
2.298766|259.213043
-414.216980|-420.402863
97.444511|489.272858
-335.461823|-310.755554
-75.016479|38.824936
337.672363|-411.173218
-276.877441|442.427460
446.648285|-342.641724
135.432846|-275.434753
112.634239|-221.946243
35.129620|-77.090523
-441.543152|441.204407
-28.016211|-484.015564
-419.244446|-238.599533
-294.505127|454.090759
-299.014343|-54.294987
-481.371216|37.956261
-87.039658|304.442108
4.086072|494.180267
336.514648|-390.008636
402.694885|301.167603
16.045387|93.805496
329.810333|-182.501282
-3.279793|138.605392
-346.989471|-472.427612
-161.717422|30.664104
-392.985870|379.187927
335.769775|347.527405
-406.249664|-461.665924
-97.334625|-132.545456
261.767700|-138.586975
-408.180573|125.143768
401.023376|102.319473
130.423340|-250.241928
-499.274109|-406.243774
200.641220|-465.118042
315.888763|-212.594818
339.227051|67.776047
415.679596|232.213058
122.228668|335.340607
244.783707|-454.126587
39.457947|-483.229553
-90.450043|139.656174
19.719723|-492.411987
282.733978|-294.214386
-9.702344|297.589325
-263.218414|90.627739
88.547592|-375.937500
-422.425323|95.972298
395.155914|-466.962799
402.233643|-286.845673
-221.997101|-104.325928
-426.932800|116.278809
-2.545719|-485.255219
434.183197|-325.401550
226.051300|-27.049118
-491.641205|-488.702026
238.313461|176.148346
-232.636551|-499.639526
-14.634399|247.627167
-138.416504|180.706970
-32.196453|482.334381
222.049957|460.310608
142.331100|405.623474
442.258148|-84.849022
-22.402632|-101.240150
-24.993303|283.279816
187.716522|377.865356
-33.847942|-463.789459
-380.419556|99.171104
-262.561432|128.158142
-448.878998|423.129150
-18.178867|406.839417
243.617401|-212.469147
312.208130|310.751526
-438.659485|-231.317871
-60.710381|342.370453
-239.924332|319.182068
-196.362930|-141.112183
-20.752483|465.026215
-250.538864|110.818512
-479.507446|-235.557770
-378.947021|66.201668
-272.130585|-165.324753
-43.291641|-98.297615
-300.123505|-304.440247
498.379517|-236.559784
375.285614|75.938484
-51.158928|309.660706
23.635359|485.207031
469.711639|-26.029140
-13.178743|86.052460
465.516022|-351.659180
-419.148163|-478.097412
305.075531|-350.855377
-164.069870|-27.303684
-359.124756|-447.212402
156.375443|-173.344589
-300.792114|292.381012
372.100220|96.776985
262.554871|-243.496246
474.042145|475.875183
-306.589111|-82.768242
180.148529|-48.547112
-254.242783|-279.237213
2.671573|4.848107
27.927956|-374.390472
-419.902863|142.061798
249.054779|-418.464813
-79.122757|357.058868
-256.479401|-46.609039
184.455673|-355.862457
-336.807892|471.465607
312.479797|-471.709473
316.109894|-492.430634
64.606308|466.435913
-445.682739|10.649923
-15.113680|426.755096
180.064194|-325.908905
188.658188|-110.613571
359.348267|63.646202
459.267334|336.958923
-183.864136|-94.100677
70.440437|294.207672
-234.057571|299.201233
80.772125|-499.671967
-29.346123|304.427704
-39.957058|-64.864723
-102.209908|-440.639801
-258.821594|-252.132813
382.170746|-230.734619
144.124832|70.432373
-490.057861|-253.339447
200.136047|-48.260429
421.365417|-469.069214
-44.628284|290.326111
-380.722961|-451.116791
100.515671|142.067856
-273.873871|-484.336670
183.681259|159.285645
-121.533981|191.911377
-15.831067|498.589142
155.145828|46.362492
366.873383|44.265671
451.207550|317.042603
375.149750|14.927332
449.453949|199.567932
384.154541|33.260227
-300.761108|-153.747772
110.264290|389.304840
-416.693787|455.283966
267.955505|-435.277069
-305.251190|-466.699036
-177.854645|474.065643
-26.933062|108.879257
26.666664|-299.717072
228.669418|-467.060211
-82.676147|-375.200562
-413.250092|377.333435
131.479126|145.256699
-128.683609|-410.307281
-384.912598|-65.314316
112.512619|-108.772194
195.483856|-129.799347
54.382668|305.845428
482.711792|-143.145203
235.185928|-487.026642
-75.536087|-263.155243
-241.548828|-263.390137
432.460846|326.225861
-472.022797|469.672455
164.412994|72.194298
-242.288452|-139.212296
456.799194|274.067596
36.684086|337.587311
396.220947|138.597870
70.556107|319.424927
-171.696320|-298.136841
-38.046524|139.512436
-402.997833|92.065338
-330.384949|-208.621307
381.960205|186.652252
-469.429962|21.395988
335.432770|-236.233414
-284.911224|480.142212
-411.093475|253.555176
-187.198639|282.571198
47.613186|1.277167
-397.818665|-480.655579
-391.721375|147.270691
313.608521|-292.950134
225.800339|-446.705170
-355.975525|276.303162
184.329468|-479.035065
-191.512848|-302.966064
-432.956818|355.065887
34.737499|-24.409586
309.904755|-27.492455
188.901321|497.959717
-27.662748|-81.030411
-366.542084|-466.557220
-54.197464|-358.440369
-178.340485|-247.690735
-90.510330|239.311111
278.936920|-226.787369
-387.675629|-238.702713
-54.149586|41.751797
-350.717865|58.727383
283.931702|-362.688995
-26.155836|444.496490
239.216690|-96.460823
-59.941856|-280.617767
499.000000|-125.596542
-298.529572|-130.145966
-109.848557|332.990265
75.823425|-71.167046
-284.410065|-371.522614
-168.698563|-276.834778
-168.074814|-393.472168
-395.795166|-259.215210
-387.573608|126.566666
-105.974472|313.092346
-434.414337|405.113739
281.968567|-251.463013
-25.758484|-417.519897
150.467316|-94.495071
-116.780418|-144.340378
-220.695984|205.891907
-375.629730|159.665695
132.468460|-228.675140
55.350708|133.343628
-432.505829|-461.482269
-201.049194|-105.488678
-444.058380|460.815582
321.242310|473.235046
-320.489105|289.666229
-271.586182|495.106049
355.079193|84.535011
468.467255|122.309891
469.651062|202.609909
313.374390|-169.822540
228.535370|194.280258
-341.897003|450.996552
