-136.141129|-74.223312
-260.769379|-383.517944
-198.018539|65.907692
-376.520782|-157.003143
-26.871908|449.917603
466.149567|202.525467
299.483917|188.214218
-9.365849|439.337158
50.302162|481.974548
458.472107|-8.647297
38.862461|-345.264984
292.764954|-248.734711
-104.427490|-294.903137
-228.307053|-319.610840
234.866394|493.067322
-386.854156|325.194580
397.046661|222.254257
-402.489349|201.585114
369.584412|-403.839722
-45.781410|-372.055756
84.906441|-457.149780
355.413544|-36.533585
148.826538|-374.149231
-174.972443|-452.120392
423.653992|-151.564362
233.638702|-289.074554
245.885391|85.932068
-307.614441|-117.671135
39.200500|76.323753
-498.984131|-103.586807
-175.641205|57.141037
-195.751480|-462.763672
-162.334137|166.716431
13.300303|-408.008148
397.060364|177.011169
-32.167114|263.489807
172.578003|-216.606186
153.122498|-169.660980
-25.583605|40.924225
-148.548386|-210.888107
-466.281738|385.786316
2.677374|254.779419
-251.167419|179.779022
120.078590|-373.438354
345.659058|454.967590
-370.723785|337.815308
191.945465|-108.626266
262.394958|-8.444390
146.981247|-23.752956
404.997742|313.679504
-67.396194|-297.207458
309.958679|-114.717781
299.363800|-42.363361
-307.433594|102.104790
42.652496|-114.822929
121.970215|434.602539
357.597168|-16.295309
-105.849022|344.797943
401.662292|-388.806976
302.750549|387.918182
-282.428711|-413.310364
90.096283|108.026428
229.604675|-213.605469
-468.759033|464.287140
-394.844116|-229.190048
-16.715534|-225.258743
267.586884|-110.768524
-46.055210|-260.908722
389.828217|328.225922
-78.724480|302.222504
459.124664|-407.363525
-488.503784|456.818817
-479.321472|-93.192024
376.672058|-24.756660
-133.891037|-484.466644
130.964355|306.161499
232.102997|-192.580002
184.457703|370.144684
22.861374|260.563446
169.845703|-296.321747
-151.833298|4.418030
-428.679871|370.207916
-359.284302|15.209719
-235.147400|-457.014740
252.731674|-451.849243
413.727966|-405.111511
-12.621240|-332.782898
123.146454|-287.932648
494.755493|-72.710602
-489.608276|298.373871
200.335220|-398.194122
-296.823303|-301.121948
390.541656|-484.379120
146.340378|-247.789230
453.901947|-53.106842
310.975800|437.766449
71.462692|117.669136
287.078613|417.689331
-2.882478|-371.637543
29.290461|23.479034
40.577583|-400.112274
128.733978|-448.214386
-200.461288|184.235504
-337.412964|-126.276649
-23.237247|-244.610443
-460.242584|247.390518
257.433533|355.554474
231.587097|-380.401947
-80.677246|-268.178680
-312.891876|145.466370
-86.369827|350.905823
220.638657|-399.959564
375.191498|69.487068
301.477783|-395.576355
31.708170|279.034943
-450.504272|456.186859
-108.645241|450.088501
-6.827971|66.818970
110.459747|306.021912
5.348278|-463.969574
-15.704094|-465.044556
-437.624451|-282.669067
-89.801643|-102.780151
-207.704178|164.644714
379.917419|249.732300
94.520676|-476.091949
-180.233475|76.978889
-211.247452|-94.710869
-337.408508|481.709442
-78.668587|331.763306
336.058014|-144.441010
367.928772|88.117836
-299.193634|-378.626740
-224.325638|213.312103
-175.713165|142.979034
-415.510254|-214.159729
-64.134811|287.231293
-208.398087|-115.562904
330.249023|-112.488708
-481.633118|-73.224564
-433.148682|-303.173828
-31.259342|71.613960
-192.461441|498.356873
408.477448|-368.770416
396.263977|51.114506
-238.775055|195.704514
167.268768|-357.694275
437.915680|-230.666870
38.230335|-135.533569
462.525116|-156.957260
-395.716827|-402.270081
156.533218|-312.687347
-151.999451|-190.766571
425.416229|-495.433533
40.362511|-316.920166
-166.540237|114.300964
275.708832|-24.599211
361.154968|-384.484436
389.774445|-405.735168
-291.068024|51.373547
224.324661|-147.906052
-110.937248|-366.554749
152.660538|160.131989
-85.207733|-288.081970
-198.283981|86.470245
61.877941|463.703156
-156.099747|-459.669159
-461.648987|-103.439384
32.355324|-381.075317
-173.329956|361.740479
475.196930|499.116058
478.114807|-418.796204
253.957993|-474.892761
430.644073|-16.247627
153.530121|277.005005
-19.305826|-281.878296
42.811890|8.330666
485.227875|69.287483
-413.885773|184.009796
-64.992477|-255.122147
51.193195|445.562897
-69.396606|395.741547
-66.087662|347.881866
-218.515823|193.423996
-128.958237|-201.503494
-14.111589|-389.171600
-279.228638|-393.680389
268.530457|-43.954292
-68.116013|6.619703
361.774780|-127.942627
-12.410249|-45.452374
-429.428833|-326.476624
-231.541107|176.253082
499.504120|467.448273
-50.104458|250.230011
-482.528778|480.221100
27.501299|93.780304
-303.118805|121.901573
111.451172|-488.320221
-56.288898|-42.232666
-454.599548|134.460312
492.953979|483.770294
-465.545959|35.101860
-498.583984|31.961470
-494.639557|-10.950011
-479.985321|-113.859238
-52.259541|270.219666
493.166351|-433.290527
374.275146|-244.933990
-106.658623|-386.821442
-341.197662|-361.643372
6.879138|279.826599
114.738312|-468.333252
370.849335|394.008575
-130.026077|427.848358
-255.059998|-461.348450
-62.035419|95.038292
24.854584|-330.468903
-328.581329|101.799675
19.473469|-309.556427
44.645882|-11.988548
197.328049|291.322174
-403.589722|16.798309
404.069855|499.000000
48.372761|-368.097015
-263.485443|-407.019104
471.843506|480.201324
-252.558228|407.616333
-48.052273|4.559737
-306.866699|-350.900665
264.773041|204.062027
-111.923866|279.420837
369.708984|18.155920
240.487564|209.551422
-89.986473|-374.144562
-94.924759|-83.014732
483.843109|90.402794
-226.915909|-73.534065
-478.997650|371.129272
437.854187|150.232300
134.835037|-265.345062
-143.567352|340.196777
-311.472900|165.776260
-350.301605|337.713623
170.393066|-181.844315
421.552124|-384.387939
-182.576447|100.266090
444.526703|-147.036636
411.105408|-481.388947
-188.577942|348.009491
