-134.778137|-69.944939
-263.768341|-386.517395
-193.705399|64.990105
-379.702789|-160.185150
-29.434473|453.611389
468.162079|206.550400
295.739777|185.718033
-11.861818|443.081482
52.307945|486.002777
461.472107|-11.647296
37.189018|-349.016479
295.576172|-252.248596
-107.352821|-292.055176
-232.719711|-318.728271
239.231995|494.158813
-391.119141|326.626221
401.315765|220.831253
-401.341522|197.234375
365.328613|-402.439453
-49.295319|-374.866974
83.815010|-461.515381
353.458313|-40.451378
152.177139|-371.150909
-178.677277|-449.566467
426.242737|-148.668198
230.038666|-291.774628
248.381424|89.676346
-311.128418|-120.482262
35.600266|79.023438
498.329163|-107.611740
-171.329956|56.133167
-198.933487|-459.581665
-163.425537|171.082062
16.482283|-404.826141
401.329468|175.588165
-33.479057|259.267120
174.893188|-220.464859
155.822479|-173.261017
-28.765589|37.742241
-150.561768|-214.908173
-462.615204|383.900818
6.946425|256.202515
-254.982224|177.486343
117.378601|-377.038391
342.958984|458.567627
-374.991333|339.241333
189.933044|-112.651199
264.404205|-4.417852
145.889847|-28.118603
400.730103|312.252197
-66.791992|-301.550537
307.279175|-113.519943
303.388641|-44.375828
-311.110474|100.272598
43.744068|-119.188530
119.957748|430.577698
358.681946|-20.662601
-109.929092|346.568268
397.488831|-387.126495
306.775391|385.905670
-285.094757|-416.825287
93.853775|110.502403
227.591995|-209.580627
-473.119141|463.880005
-391.099976|-226.693863
-17.722321|-220.878113
269.586121|-107.756447
-42.216579|-263.200806
385.560669|326.798462
-79.606865|297.809845
455.941498|-410.544342
-490.517883|454.069519
-480.194275|-97.553894
377.750580|-29.124138
-130.277313|-481.785858
133.668533|302.565308
230.117462|-188.541763
180.187607|371.564514
27.150707|261.924194
166.101379|-298.817841
-154.833298|1.418030
-426.573944|366.363861
-363.696960|14.327196
-231.959290|-453.840302
250.719269|-447.824310
409.549500|-403.441040
-10.602462|-336.804626
120.146454|-290.932648
492.440308|-76.569321
-487.595764|302.398712
196.079666|-399.595795
-292.798462|-299.109436
394.836731|-485.277069
142.070923|-249.211075
457.501984|-55.806847
308.963287|441.791290
70.371193|113.303513
284.267395|414.175354
-1.848712|-376.017151
26.425272|26.948900
37.383835|-396.942169
125.733978|-451.214386
-202.460510|180.521347
-338.836060|-130.545731
-24.329025|-240.244904
-458.230072|251.415451
254.622360|352.040497
227.317993|-381.825043
-77.190620|-270.398682
-311.436646|141.224533
-89.359451|347.545135
216.369766|-401.383179
376.839172|65.299706
297.299683|-393.905151
29.985552|282.884521
-454.896912|455.212677
-110.068245|454.357605
-2.803034|64.806534
113.156090|302.419159
1.079316|-462.546204
-19.959059|-463.582489
-435.306976|-286.526428
-90.894234|-107.143005
-210.197159|160.920212
383.661560|247.236115
98.510635|-478.171753
-175.860046|75.985039
-210.364761|-99.123436
-333.664368|484.205536
-81.334061|328.448914
340.082855|-142.428589
369.013123|83.750427
-296.282013|-381.657898
-226.837814|209.578644
-173.700745|138.954102
-419.779358|-215.582733
-65.042168|282.824860
-208.047958|-120.049080
327.344147|-110.325027
-483.722321|-77.208809
-432.973511|-306.929718
-29.836315|75.883018
-190.146255|494.498108
404.299805|-367.098022
393.523834|47.545265
-240.983429|191.941635
169.968750|-354.094238
436.824188|-235.032471
39.319874|-139.899689
464.723724|-153.487167
-391.691986|-400.257568
152.783371|-315.175018
-154.001068|-194.795319
427.805328|-498.784515
36.722843|-318.756622
-162.848831|112.949753
272.212219|-27.035332
356.867188|-383.264740
385.600983|-404.091034
-289.976532|55.739193
225.207230|-152.318710
-106.559906|-367.598114
155.660538|163.131989
-87.884247|-288.292877
-193.874832|85.572472
58.133430|461.207428
-159.843887|-457.172882
-462.221558|-107.631256
30.360989|-377.046326
-169.912598|358.846344
478.404938|499.684448
478.983795|-414.853149
258.227081|-473.469666
426.374969|-14.824600
156.712128|273.822998
-23.164545|-279.563110
39.655293|11.530137
488.972198|71.783493
-412.779846|179.650085
-61.313229|-256.546509
47.520077|442.978973
-65.796616|398.441620
-69.078468|344.881439
-220.894028|189.745117
-130.629532|-205.681595
-14.310732|-392.811981
-281.992859|-397.211578
265.193512|-46.482559
-72.610123|6.617509
358.774780|-124.942627
-16.822863|-46.334896
-425.680450|-325.906555
-233.060806|172.492599
499.000000|466.068726
-49.749226|245.744431
-486.787689|480.567413
23.901562|96.477623
-307.418488|120.575760
114.462997|-491.639771
-60.467041|-43.903934
-450.999512|137.160294
493.203339|486.509186
-461.945923|37.801865
-496.087891|28.217249
-492.627045|-14.974933
-480.839386|-118.252541
-52.968323|265.788025
491.117706|-431.204254
376.771240|-241.189758
-102.348213|-387.917816
-344.379669|-358.461365
10.248808|282.304382
118.224983|-470.828918
374.031342|390.826569
-131.449081|423.579254
-251.878937|-458.165527
-66.213524|93.366951
22.707901|-334.412872
-332.215607|99.992233
16.502125|-312.802551
41.461582|-8.808887
201.352982|289.309662
-400.407715|19.980293
406.846039|-499.000000
50.990475|-371.703918
-266.301819|-410.438446
473.510254|479.386169
-248.192627|406.524841
-52.473076|4.371426
-310.815643|-348.743713
261.508209|202.737198
-116.104034|281.086975
368.826324|13.743336
241.472336|206.853500
-85.822014|-374.940582
-96.016464|-87.380302
479.869812|92.512375
-223.915909|-70.534065
-478.827881|372.445343
433.995239|152.547028
130.564758|-266.764221
-140.385345|337.014771
-310.049561|161.507294
-354.570526|339.136902
173.095673|-185.442276
417.374023|-382.716553
-178.156250|99.432266
446.804657|-143.570190
415.416931|-482.248352
-185.130554|345.121887
67.421219|-281.644531
-33.667404|-400.331787
-291.930237|202.406784
154.588593|-194.442047
289.146240|-104.491470
-16.180464|-433.889008
-140.921600|-179.247833
-446.302216|370.718964
-248.404404|-282.091797
-363.939606|-120.553101
-87.297287|91.905235
134.542618|-358.965576
423.399231|-97.403671
110.907173|188.499680
-241.426208|153.202789
187.768066|425.705933
-95.863243|284.677277
264.270844|103.697777
49.969826|-237.106354
382.100494|30.194538
-128.636154|-89.407448
-219.009583|293.182709
35.689865|-299.074829
-484.492584|-464.952179
-293.697632|-359.014343
-242.545364|382.311157
-302.042664|-402.836426
398.464294|146.521149
-150.595505|-483.991211
-235.907257|312.488281
285.968323|-124.101089
76.451904|-494.363098
83.928917|85.901390
-37.274544|-9.875011
-328.516754|120.256096
425.055847|171.591522
-6.235409|-357.150238
-81.703842|270.140625
376.893066|-385.638977
-173.038055|-204.576950
-486.660614|238.339233
169.341156|389.538696
-194.639755|251.670258
-463.935577|481.793976
413.069611|-42.946320
-374.642365|-34.209278
301.937073|51.266125
261.566711|-281.704071
19.276312|301.030243
-190.209915|364.912384
