-146.427826|-107.649933
-237.430008|-360.094421
-231.645233|73.779938
-351.593109|-132.079437
-7.261730|420.657990
450.384888|170.996826
328.813019|207.767670
10.185809|410.006531
46.347630|449.353210
434.958862|14.789684
44.761883|-318.654694
270.742432|-221.210388
-124.490677|-322.714325
-193.741226|-326.524292
200.669189|484.517303
-358.854797|306.896240
363.605347|233.401123
-433.837280|214.589706
397.669373|-412.036163
-16.477394|-361.344238
93.920265|-423.404816
372.963562|-32.074173
134.104828|-365.079315
-144.487793|-469.607941
401.755737|-174.759293
261.838989|-267.923981
226.332962|56.601768
-280.088287|-95.650642
67.401497|55.175083
-470.780060|-91.622314
-209.308228|65.595711
-174.009293|-488.737335
-156.085052|133.501801
4.127640|-435.962280
363.619049|188.158035
-27.435940|290.829620
154.442383|-186.379913
131.972702|-141.460693
-24.153700|66.395248
-123.424080|-205.938660
-475.054016|419.696045
-29.194065|245.226013
-226.007523|198.590851
142.803848|-347.158295
365.176178|426.047821
-337.275604|326.715912
207.709427|-77.097626
249.468018|-40.271790
155.530548|10.444572
438.430450|324.851654
-72.928856|-270.131195
334.033112|-133.332275
270.124908|-35.029835
-278.755341|111.350815
34.101471|-80.625786
137.734314|466.130463
366.946014|11.352997
-76.825615|357.991699
433.604370|-402.831573
271.222626|403.682861
-259.578033|-388.576233
77.910461|132.107635
245.370117|-245.133392
-434.892212|471.053009
-424.173218|-248.743500
-11.559430|-258.710083
245.292358|-136.091522
-37.079659|-234.695221
423.251770|339.422272
-69.522232|332.657745
484.150635|-382.542603
-454.734283|464.412506
-458.181244|-70.806183
386.615540|5.753552
-148.191833|490.393433
109.822762|334.363678
247.840988|-224.113983
217.910492|359.033051
6.055253|242.512253
199.176239|-276.769318
-128.333298|27.918030
-437.266235|404.045929
-324.718475|22.122711
-259.964142|-481.996124
250.184387|-481.559021
446.411926|-418.305359
-28.441925|-301.878937
146.646454|-264.432648
-486.426392|-42.483974
493.918854|266.845947
233.734863|-387.251740
-328.351227|-316.886627
361.938477|-483.326508
179.784332|-236.650711
425.701660|-31.956806
326.740479|406.238525
80.158554|151.828613
309.099823|445.215485
3.306642|-358.938995
12.421864|26.414398
47.205582|-376.865845
152.233978|-424.714386
-172.180481|205.108688
-327.036621|-94.147110
-14.711125|-278.813690
-476.007263|215.861877
279.454620|383.080627
265.028412|-369.254364
-104.879677|-244.698288
-324.046112|178.839539
-67.130600|375.454285
254.077789|-388.806732
351.086823|69.666039
334.206238|-408.667450
63.011654|263.013092
-416.156769|464.034973
-97.498375|416.647186
-39.201717|79.741707
89.325142|334.233490
38.788765|-475.118683
17.752104|-476.120331
-456.169067|-252.701813
-81.361855|-68.588730
-179.663239|185.488739
350.588318|269.285278
74.233253|-451.174316
-214.364807|85.422768
-224.180481|-63.792255
-366.737610|462.156708
-57.156536|353.309753
304.530090|-160.204971
359.688019|120.847824
-313.313202|-359.445190
-197.518951|229.902420
-166.107574|150.906036
-382.068939|-203.012863
-61.457222|313.141937
-212.007278|-81.023125
359.835541|-129.190186
-462.327606|-50.190678
-426.315887|-275.302612
-36.479027|40.085323
-199.412933|-472.296509
440.544434|-382.960541
413.136597|33.800983
-212.247574|213.679886
145.691757|-385.054016
