-424.161072|-43.871155
-32.125523|-164.615204
493.617523|5.167703
-135.607162|77.579994
-45.365730|232.232056
283.435089|66.838432
-496.165405|373.355316
151.197235|192.677322
26.821096|171.421021
248.266266|218.019119
307.885712|-225.303055
170.354248|-79.300133
-179.044098|-495.833984
86.381592|-408.154083
-87.556595|439.604706
-197.383530|67.498558
75.528191|325.536774
439.238525|440.661011
271.329987|441.037964
39.763206|-389.454681
129.249481|-180.820496
-466.878937|-125.878616
-48.413956|-364.932983
-189.875031|279.659546
263.359772|-283.657440
-497.899597|-110.600914
178.336227|-98.845558
-46.332592|72.332314
305.404236|-123.142334
-317.580505|134.377396
-468.744537|-63.678658
-37.412056|251.663879
-89.503899|-161.550797
124.056770|430.667969
71.185532|285.634033
91.190208|457.905060
40.271271|57.866825
-37.670895|101.251488
88.088432|273.026581
5.681456|-192.294571
463.073364|-341.158600
-269.102112|143.945831
-108.728874|362.848206
321.292053|-110.532509
-499.076294|229.450867
-442.091339|242.764771
343.366638|157.008438
101.459251|-284.339294
246.332535|298.666748
-340.496246|465.620728
-62.902771|17.962404
268.733398|-327.280396
46.095467|37.624836
-316.061096|-167.343506
-28.720644|212.280594
274.104919|-266.625702
316.926971|295.584991
45.646397|163.757858
-309.905151|-379.341431
-0.526688|-472.896179
-443.361084|-337.021698
-164.624969|-16.655537
387.379913|487.290741
-209.405060|352.407135
354.235046|-405.849091
238.040619|-238.468903
13.647612|-272.309174
102.628662|12.909981
-352.745300|485.772430
-17.380449|-393.149994
-340.140686|-161.159363
-250.331863|363.468231
-240.176254|25.439371
-398.195648|49.324295
-48.490288|206.256027
-23.411964|-415.979858
406.234955|-470.551086
-491.899231|270.802368
54.914635|11.457814
407.418732|-106.186790
70.502754|212.894135
-317.741272|-407.216492
-61.884911|61.358463
-335.626465|290.568695
386.082581|246.906174
-322.318329|-458.032104
-148.778778|-39.901283
327.510437|-64.927277
-408.326996|173.383179
339.907532|18.464909
52.289738|-169.718048
404.516876|-449.537689
118.830215|-461.382233
407.748474|-202.694855
260.876831|133.576828
445.777313|137.431824
165.684952|401.687805
221.217972|-353.994049
122.278206|453.977844
-191.073364|189.966690
27.577866|-498.849640
356.292023|-225.322769
79.785233|358.863434
-216.719742|138.009277
118.888245|-481.760681
-443.438232|17.822847
466.229797|-383.954590
-490.622772|-251.268585
-292.668732|-23.032164
