-179.122360|-102.151718
-217.266266|-340.336792
-263.930298|81.349930
-325.086609|-114.285431
11.540854|392.647644
435.291046|140.809830
349.948669|230.758438
28.905752|381.924103
31.254133|419.166901
414.436279|34.552071
50.312695|-302.655182
259.703125|-222.928040
-139.684738|-348.854187
-160.675964|-333.283722
169.516876|475.747223
-338.604309|279.895966
332.407684|242.603546
-457.832275|230.819443
419.179077|-427.657257
-33.051445|-355.431915
102.529945|-391.310364
387.998047|-23.325092
127.444031|-385.053253
-162.766174|-496.167603
379.255737|-197.259293
288.820282|-247.648895
207.613037|28.519253
-253.733505|-74.567192
94.402809|34.926819
-443.450287|-78.165840
-241.151031|74.434464
-155.366013|484.727844
-149.806442|103.640198
34.343464|-450.021759
331.600769|198.830566
-13.817459|268.074982
137.078491|-157.439865
111.722969|-114.460411
-2.080899|91.671211
-92.280014|-217.941132
-483.029510|452.481049
-22.337667|228.552704
-198.580704|216.042709
161.881439|-327.525177
339.873657|427.471588
-306.516815|315.998108
223.605743|-47.484566
233.199814|-69.527229
163.716049|43.186913
470.543091|335.058472
-66.309944|-237.036270
318.939270|-163.519272
244.882675|-52.373306
-292.917389|84.834946
25.914513|-47.883854
152.827469|496.316772
383.507965|29.282318
-79.266380|351.799500
454.914490|-409.503235
241.035965|418.776703
-250.676376|-365.073730
55.697964|127.280556
265.123718|-267.861420
-406.463287|466.825165
-450.326172|-268.507721
0.413125|-285.712494
226.606216|-161.144714
-55.650143|-206.846024
455.160889|349.178253
-64.428368|365.823944
-491.181030|-358.766205
-425.989014|460.661407
-426.644043|-65.823631
413.983643|8.073498
-137.766541|458.294342
89.578812|361.363281
263.712769|-246.726501
249.934753|348.379150
18.077639|213.555054
227.258316|-258.048615
-105.833290|50.418030
-446.245758|435.872772
-306.160522|4.555253
-277.442749|491.650146
265.277954|487.822388
458.454437|-429.451874
-23.759300|-276.673431
169.146454|-241.932663
-469.062500|-13.543583
478.825012|236.659195
235.326843|-369.110474
-358.537537|-331.980469
336.785309|-484.610229
211.805267|-225.986481
402.323517|-9.098682
341.834320|376.052216
87.757111|180.867310
330.183807|471.570313
26.691151|-371.968933
-17.816788|41.398029
66.456810|-385.688812
174.733978|-402.214386
-144.334030|224.169357
-316.363403|-62.129162
-1.178900|-305.728729
-490.293060|185.642532
300.538757|409.435455
297.046692|-358.581146
-127.459274|-219.972870
-333.181427|211.080841
-47.332397|388.326599
282.080109|-377.146271
322.353302|53.363251
365.541992|-421.201477
93.216721|247.956024
-383.184540|469.025360
-86.825844|384.628906
-22.859875|93.209564
69.089905|361.244568
70.806122|-485.793427
49.754799|-486.798340
-473.532959|-223.761765
-73.283592|-35.879517
-151.978790|204.600754
322.507263|288.005981
79.172485|-418.582336
-246.980637|93.842133
-230.798096|-30.697420
-395.086151|443.980865
-43.754555|368.143372
274.343781|-175.298126
351.501831|153.589905
-335.813202|-336.945190
-171.099701|247.019333
-179.079315|175.298721
-350.050659|-192.340332
-43.326942|335.952698
-218.577271|-47.944050
390.021851|-144.283340
-435.219421|-46.860020
-403.408234|-253.716492
-30.842674|15.688177
-216.776825|-443.355774
453.766968|-365.886353
433.583313|59.297012
-184.945984|230.600922
125.321190|-405.457336
431.067017|-179.058624
21.814901|-68.557541
476.830841|-220.465149
-454.043518|-433.695740
213.874878|-274.361572
-124.258743|-149.862625
486.745850|-481.894409
57.658730|-278.782898
-202.933411|172.164810
316.285645|19.485104
355.589478|-357.079193
438.637268|-434.118134
-307.809479|-15.564883
210.792053|-80.245781
-175.869659|-347.550171
106.660538|114.131989
-87.738991|-324.252197
-265.541199|101.864159
115.913376|496.919922
-141.980789|-497.737122
-409.053528|-76.312576
40.452686|-339.734711
-231.895386|376.981445
416.689789|478.416229
429.975739|-452.141113
188.748138|-496.154358
436.092743|18.176384
104.739677|325.795776
36.981339|-316.434418
88.631226|-36.846924
434.672424|38.426205
-470.584625|214.105423
-75.927597|-204.099167
78.340515|420.039490
-115.413795|349.395996
-27.156780|391.624817
-165.039749|227.487228
-108.070854|-137.471924
-45.239418|-376.026550
-245.102798|-344.848724
301.778595|-98.238388
-9.533259|19.441698
407.774902|-173.942505
55.249817|-31.920359
-478.430084|-375.031097
-178.460175|210.732254
-442.406738|473.455078
-11.521644|247.757736
-421.932007|480.987000
82.700684|52.444511
-239.849030|137.663818
77.217491|-439.092377
4.728373|-13.791530
489.704254|93.082870
434.469666|453.350098
483.075867|32.814793
467.815643|79.018394
475.632446|51.311951
-420.288605|-94.051971
-19.739386|322.699951
474.059570|-453.903625
336.001709|-302.344421
-170.460022|-376.839661
-292.406891|-410.434143
-0.064524|224.156998
98.197258|-411.506348
324.998688|440.956696
-108.206406|493.307861
-297.815125|489.854584
1.911786|120.955498
9.187966|-344.565430
-312.683167|79.691315
52.251774|-259.145691
93.709358|-56.585350
135.612411|322.180695
-450.651550|-33.001045
351.380951|-499.564423
22.590910|-329.765503
-230.404083|-360.035095
414.550842|458.099243
-319.497437|424.352539
10.729173|20.956495
-282.875427|-294.848236
331.530609|221.316864
-48.049019|269.868408
412.724518|59.506023
191.696793|258.342194
-108.048775|-329.769043
-78.185143|-16.076059
495.864288|55.585850
-271.080383|-118.652878
479.212708|316.215057
494.859406|113.062256
200.257736|-243.472748
-192.358124|388.987549
-333.299591|231.233154
-286.421326|320.627930
128.933014|-126.735741
473.974091|-415.820770
-249.824051|115.647789
416.399811|-194.885117
357.052521|-480.152191
-251.879959|341.503815
108.191498|-342.798828
-53.308277|-357.272400
-340.930176|251.406677
111.306770|-137.453903
247.586319|-162.114685
53.758919|-454.707611
-108.467003|-113.836342
-465.443542|441.439850
-182.663834|-314.962830
-304.841644|-146.490173
-17.301897|113.629196
173.166550|-344.905945
482.199829|-141.503372
76.788795|128.399002
-229.069901|116.543243
211.483139|491.621124
-39.486572|315.656311
222.290680|43.546207
34.452377|-243.663010
425.010345|-8.802754
-171.547562|-121.533783
-186.140045|358.921783
46.606735|-227.335724
-434.449127|-431.643219
-271.473999|-312.302612
-219.302963|452.039856
-264.774261|-350.411194
469.706665|136.745193
-157.694077|464.388550
-299.065918|335.582306
