-275.296570|-78.885155
-150.575409|-276.627777
-352.693420|80.625824
-255.411209|-44.004250
71.013992|318.634430
376.296173|84.454964
420.141632|283.876770
85.519119|304.421967
9.501310|336.100189
365.225098|101.080032
143.457397|-272.199677
240.334534|-197.148865
-199.372665|-427.419769
-72.402710|-361.820587
73.473099|451.734406
-283.274506|201.237671
242.022690|270.036041
-481.965790|326.832855
422.891449|-480.789520
-94.475914|-319.313538
91.460556|-347.557587
425.615814|-20.026352
64.973839|-370.825317
-122.772629|414.808105
316.901245|-257.925995
361.164886|-215.344437
152.710892|-53.862709
-176.428024|-12.722401
173.179230|-22.804548
-400.482635|-9.888230
-322.721161|33.668545
-111.904144|397.707367
-125.795639|7.595993
122.057045|-481.462891
237.680496|230.136658
16.512796|303.500946
123.768143|-82.474998
66.670067|-39.378849
-26.449444|146.017090
-139.031769|-153.109406
499.074677|-451.596466
-112.453827|202.222076
-116.096581|264.256683
222.161514|-248.993698
399.275269|348.270782
-275.862915|294.943115
270.920105|35.877792
187.201477|-142.001648
187.726852|139.231018
-438.632233|368.163361
-90.472313|-152.131287
264.853943|-217.214966
171.338501|-43.916451
-337.067627|-3.717160
8.994690|47.233028
196.190689|-423.850159
359.495148|125.326538
-13.403398|315.866089
-472.207428|-417.569641
152.698715|463.400543
-304.394196|-312.017822
-22.600855|73.776329
309.497192|-354.825439
-317.174866|472.704620
470.644928|-309.424652
75.665955|-295.358093
168.979874|-193.765396
-2.670408|-127.490395
-453.343933|384.033966
-45.354294|460.494934
-422.161591|-292.367859
-337.861725|471.646088
-332.645142|-59.114651
471.620972|19.250923
-106.868355|364.240295
27.979378|435.952881
308.347961|-333.669189
342.927429|321.090942
41.311249|132.476181
280.319672|-204.802444
-39.838932|116.408508
-363.175354|479.288422
-223.494644|18.308788
-348.391693|423.559937
309.421326|400.954803
-459.932922|-433.852539
-68.033562|-188.125381
235.146454|-175.932663
-440.540375|73.989868
433.684998|148.696854
165.322693|-299.106323
-447.084045|-376.255737
251.142075|-471.541809
283.269165|-225.785431
371.802338|23.261936
386.109589|287.505707
111.767914|276.910522
287.528625|-485.259338
34.025635|-431.496552
-57.616581|105.119713
31.072790|-451.937897
240.733978|-336.214386
-62.356060|279.615631
-283.141754|30.860748
71.029747|-322.225616
-458.919769|124.921806
362.253021|486.844452
342.466187|-306.769012
-179.464005|-149.471252
-400.433289|157.294724
1.282854|471.323334
374.414948|-345.322357
278.470001|7.896995
453.586121|-462.769806
181.799713|203.751373
-286.109070|488.455933
-31.586815|306.250916
-102.627640|141.502060
5.690647|432.462097
162.944382|481.269226
126.443222|466.120514
474.670746|-138.870956
-50.804138|-58.442169
-70.406982|260.254578
240.135773|342.920044
10.810809|-454.238861
-338.619995|96.279366
-250.208954|66.380989
-470.489624|396.047028
-48.456757|440.488190
216.617264|-226.552307
327.489014|249.633118
-401.813202|-270.945190
-102.350494|300.460754
-223.352570|263.847076
-256.130371|-161.034241
-18.138611|413.473694
-238.217529|49.047695
471.611084|-197.048569
-391.691559|12.951300
-321.039978|-198.796051
-66.969696|-70.911682
-267.710907|-358.462952
481.496826|-292.358551
411.346100|80.879059
-103.486588|279.695923
62.517845|-464.799652
451.978241|-85.492775
1.150173|27.728127
492.385223|-308.789032
-470.892883|-458.238281
276.022797|-296.236359
-113.669540|-65.103737
-419.480408|-459.036835
95.255737|-188.620865
-257.849426|254.537918
331.120178|50.340355
295.809113|-288.977814
443.827209|-481.079376
-274.793091|-52.164963
194.466248|-106.456627
-219.509735|-311.734497
44.671570|46.848110
-33.848625|-362.034515
-359.888062|127.222389
196.635529|-453.410126
-100.737732|415.300842
-312.420746|-56.897274
128.106613|-327.687286
-302.279968|420.251282
342.602997|-492.628113
363.555389|-496.161102
123.480957|486.509918
494.019379|30.572302
30.442345|383.607880
126.695518|-296.021393
163.402451|-78.665596
396.165619|68.062874
-494.237885|309.846161
-142.523758|-133.243530
96.187027|329.779510
-194.614441|289.994385
38.729996|457.624237
-83.378685|279.125854
-90.148193|-71.160233
-97.517036|-408.709015
-304.130554|-291.507965
346.053864|-186.786911
84.376625|50.575211
474.511230|-217.413788
152.095688|-15.872157
465.913574|-424.521240
-96.303558|260.558105
-370.532532|-499.465973
55.970093|186.617813
-330.143616|490.157867
145.881516|108.885376
-154.465561|166.225616
11.194566|-474.654907
96.652069|22.964937
417.881165|61.286148
428.906464|374.375977
405.347595|-17.425339
413.575195|153.187622
416.269073|0.596598
-335.706421|-101.328522
60.874294|350.335999
-451.987640|499.673431
302.900818|-382.859100
-252.833130|-431.753723
-222.402740|-480.438293
22.585058|141.228043
61.537861|-350.744019
252.450790|-499.318542
-77.068939|-411.929169
-368.723969|421.902557
72.985107|121.858742
