-203.239258|-96.796555
-200.478821|-324.055725
-284.603699|89.641693
-307.585571|-96.784645
27.443974|374.022736
424.222229|118.672707
358.363312|242.690735
42.553574|361.285095
20.185568|397.030273
413.410614|53.369347
73.007309|-295.648682
267.823700|-199.621002
-154.822968|-368.019165
-144.130478|-345.908173
145.506073|469.744019
-324.525940|259.631073
309.276154|247.665298
-463.887299|254.817322
435.998810|-440.621674
-47.362350|-350.007080
110.381805|-383.089050
406.588867|-14.392409
112.271645|-403.513824
-156.573380|479.407379
362.755737|-213.759293
308.620483|-232.798996
193.891876|7.920895
-234.407135|-59.105991
113.853561|21.839966
-422.612915|-66.540176
-260.942841|74.854851
-146.912506|461.549225
-143.803741|79.629143
51.643463|-458.627441
308.120697|206.657089
-5.453858|259.251251
124.344894|-136.217163
96.873291|-94.660172
-17.842590|105.208618
-89.808510|-205.226120
-485.494293|475.716797
-42.014248|225.701645
-177.983994|228.613647
176.944168|-307.886688
354.724060|407.671387
-284.631104|316.188690
237.714493|-30.533424
220.010742|-79.681892
169.718750|67.197968
493.822968|340.704224
-71.273834|-215.061096
307.868805|-185.655563
231.549927|-51.076180
-303.950836|62.697441
19.952692|-23.863041
166.509720|-485.294128
377.504761|53.293373
-60.028687|347.928375
477.517273|-407.477142
218.898834|429.845520
-271.301117|-351.401245
35.105011|113.551262
276.192535|-289.998047
-387.929565|457.262085
-470.918945|-282.236237
24.298788|-282.178925
234.517044|-161.268555
-47.220455|-186.890991
478.567505|355.265106
-60.817600|388.266663
-474.664703|-344.870972
-408.667053|455.831116
-403.195770|-62.402641
431.005768|8.201499
-130.122910|434.754547
73.304932|379.195251
274.820313|-268.841278
272.487213|344.572021
29.141441|191.415695
247.851898|-244.320251
-89.333290|66.918030
-429.670074|453.626831
-287.936035|0.306778
-294.943268|474.205292
276.346771|465.685760
476.212555|-428.147827
-34.827866|-254.536774
185.646454|-225.432663
-456.328979|7.679370
467.756195|214.522064
217.825806|-351.609436
-380.674164|-343.049286
317.797424|-484.091888
235.286850|-218.164948
410.267761|5.601219
352.903137|353.915588
93.759811|204.878113
343.561890|491.933594
47.914089|-384.702515
-39.953876|52.466595
77.730530|-406.647644
191.233978|-385.714386
-123.821800|238.017975
-308.536377|-38.649216
22.557247|-302.812408
499.301025|163.093628
316.000458|428.762329
320.526764|-350.754120
-127.807617|-202.679703
-348.045593|208.099060
-31.105438|407.011108
305.560181|-369.319244
311.157715|36.808956
388.521545|-430.393097
115.362701|236.905319
-358.917938|473.893555
-75.727959|363.576416
-37.864304|108.296165
52.999290|379.437225
94.285637|-493.621368
73.247604|-494.564758
-486.266479|-202.539063
-67.274292|-11.871828
