-344.125061|-63.880157
-88.575417|-214.627777
-432.054993|42.306049
-193.943954|19.243717
22.593496|272.316803
325.025513|65.655258
466.094482|342.248749
105.438217|261.324036
1.893382|249.434921
303.266266|163.019119
230.576950|-243.966309
224.382309|-117.822853
-241.688004|-495.511963
5.483688|-391.973663
-16.255356|435.075775
-235.543793|126.443192
153.794540|299.446686
459.113098|360.974426
344.778442|478.476868
-33.929531|-352.524292
108.456718|-259.260590
477.500000|-70.878616
9.922383|-306.596191
-136.576248|338.142151
249.110291|-288.693634
435.005524|-159.422577
190.611008|-124.205147
-102.787827|42.676266
237.435333|-82.284843
-354.476563|60.586960
-400.100067|-17.918564
-80.340797|317.126312
-103.240036|-82.627335
185.571686|481.120697
149.452347|259.545624
54.348705|384.993927
81.869682|-4.850585
10.873081|35.023411
39.311512|211.778564
-70.918221|-161.655106
490.006775|-405.736023
-190.774323|169.842804
-51.523560|312.849335
272.997009|-175.576920
455.011139|292.509552
-364.107513|265.699738
312.512024|119.059738
143.882706|-223.693420
226.323532|218.630737
-416.123260|445.391205
-79.082352|-62.935501
296.745239|-254.037659
112.828438|-2.717871
-342.150970|-89.077019
-8.698744|132.248077
237.780716|-340.670105
336.937653|215.548981
11.608324|231.531815
-386.362427|-409.262573
70.611626|-496.518066
-364.565826|-318.032166
-100.094444|22.367113
351.089111|-438.005493
-258.878174|418.427032
421.587585|-359.051086
163.893539|-265.947449
87.437996|-235.414063
53.129650|-53.090584
-429.680359|461.488525
-31.614384|-473.739960
-398.070557|-217.347488
-276.638885|430.011414
-279.015930|-34.295902
-455.706970|22.433018
-77.800392|275.913727
-11.287968|-489.334869
351.234985|-415.553070
431.245422|292.252625
27.563995|68.180145
354.198303|-165.033203
16.720207|158.605392
-366.685822|-450.865326
-132.299698|36.547588
-386.033722|355.528595
349.186523|320.695129
-383.858276|-462.505096
-113.611847|-110.063400
273.087646|-119.598404
-404.441498|125.011391
380.852051|84.895828
109.844101|-228.639618
477.024048|-421.393677
183.026474|-479.875092
331.642853|-219.954926
324.917480|86.095802
429.096344|205.380173
129.504913|364.444580
234.652908|-426.942322
51.575043|496.488739
-117.282928|153.072311
6.991402|-498.574890
303.995087|-279.701477
11.176140|313.048798
-255.037094|119.364487
95.823593|-405.041504
-407.177826|84.223999
414.523438|-444.286743
430.694336|-277.358368
-243.201263|-83.103752
-422.090302|106.194412
-4.170351|-470.828003
462.712616|-317.449158
201.089752|-43.690071
-463.767395|499.329041
264.656860|164.239746
-222.034332|-492.645569
-4.870960|219.260574
-161.421799|195.814926
-41.729267|-492.770233
250.510651|450.823303
149.620651|376.522827
426.823578|-59.124233
2.375095|-115.415054
-6.099836|300.913757
162.240326|393.337982
-48.305363|-463.006073
-399.785004|103.609283
-267.089478|156.432022
-473.415039|407.564514
-9.661989|388.298615
224.948090|-218.003983
304.931519|339.855530
-418.934540|-218.333008
-50.582237|364.368347
-253.097794|342.416748
-167.902237|-131.625488
-0.419494|481.540192
-254.561249|139.426682
-452.905853|-249.414658
-365.780792|83.094879
-247.169418|-148.683517
-18.650642|-113.988312
-315.558075|-278.715149
-473.020599|-243.910156
361.854401|92.715324
-35.516987|332.326691
5.170955|461.654022
476.988251|3.075144
-23.081804|113.211609
440.952515|-366.835938
-444.994568|-481.576996
310.571991|-362.348480
-188.070114|-9.303667
-329.695251|-441.390045
185.479446|-166.068588
-323.789581|303.640472
377.677155|105.354012
249.042709|-222.306625
495.265411|454.671875
-315.412354|-109.315491
174.639999|-19.150177
-271.519470|-265.233307
-17.328426|-15.151894
57.345375|-380.274261
-424.537994|126.972748
274.015900|-401.824188
-62.826759|344.395721
-227.061676|-40.725555
211.288559|-369.279205
-354.811035|495.463348
291.263550|-450.499390
294.975342|-471.182220
36.145771|456.948608
-417.222046|1.163086
-28.113419|451.611847
205.788681|-341.343475
209.415176|-132.125473
347.927887|77.424866
436.898499|334.405029
-204.717224|-73.079735
86.088509|269.845825
-258.443878|286.455383
100.772125|-479.671967
-8.025822|321.115631
-21.159075|-59.717716
-115.626350|-467.472076
-250.823883|-223.232376
395.587494|-257.567474
173.038788|78.161751
-468.470764|-269.126312
223.685989|-66.360718
399.178772|-488.393311
-29.502529|312.243652
-397.837799|-426.836151
121.728745|120.854584
-247.879028|-475.858734
201.681137|183.285889
-94.375443|200.614777
-21.893637|-499.000000
182.999741|57.504501
344.911407|52.396454
456.001404|324.612061
351.241882|-1.298164
470.653931|220.779953
359.620728|18.021502
-284.120483|-178.709320
133.690430|408.046295
-398.486816|435.050720
245.141022|-444.397064
-330.212128|-483.339661
-156.641266|452.852264
-51.894592|92.238327
8.288875|-277.664917
218.534225|-439.859924
-73.189453|-346.739868
-436.171936|363.386169
159.333130|156.398666
-155.516495|-423.724030
-398.329346|-92.147202
123.654282|-80.917885
216.698959|-151.010635
29.198950|292.230591
461.498413|-164.358582
221.771576|-460.668396
-88.950813|-236.321701
-234.404770|-236.023087
440.258850|310.863922
498.256287|475.650360
192.872192|81.685211
-235.012451|-110.108109
485.903198|281.344208
50.195469|364.368713
402.104736|168.015594
48.107975|334.689850
-200.142212|-288.655701
-30.770510|168.616440
-387.001221|87.671364
-350.384949|-228.621307
363.959717|162.652008
-443.704651|5.962358
363.286774|-247.375381
-287.581451|-494.430145
-420.580780|282.015869
-158.737946|273.083893
29.492037|25.182194
-375.216339|-481.277618
-413.796112|145.102173
293.338287|-311.192200
216.480347|-418.974915
-384.434998|266.814270
196.076645|498.999237
-219.971466|-293.473572
-452.954163|375.064850
14.737502|-4.409585
323.321503|-0.659645
213.329300|486.932343
-5.427477|-95.878334
-384.823395|-443.005066
-27.354599|-371.836731
-154.914581|-266.431915
-107.151253|264.272522
302.363434|-208.046524
-363.675385|-256.702606
-79.282745|25.512701
-348.151184|35.922680
303.206329|-343.516571
-29.471012|471.962524
252.265121|-122.734695
-83.941795|-298.618256
-483.461639|-150.558090
-308.016876|-158.606659
-98.533493|307.618408
81.706909|-41.749626
-256.556061|-360.381256
-140.237946|-286.322174
-158.588120|-365.011475
-420.756104|-242.574081
-385.279633|118.309258
-94.933815|288.003632
-434.226685|434.634735
257.193878|-249.784515
-44.499329|-394.093384
171.086197|-115.854233
-114.262611|-130.469894
-202.696106|229.892151
-347.753998|165.890259
134.120560|-205.517517
62.626709|104.239372
-406.942932|-452.652435
-222.289520|-84.849022
-436.711975|489.540405
332.383667|-498.346924
-348.900024|280.304688
-266.781921|-491.962830
342.261200|97.195686
448.467255|142.309891
490.858826|223.828583
337.577271|-152.576019
250.269531|214.603882
-360.479370|473.846191
