-239.635834|-87.766571
-175.075409|-301.127777
-319.814148|97.042236
-281.068848|-70.268303
48.367691|346.182556
408.373688|84.869545
389.564484|263.492004
65.147903|335.009338
12.603956|365.696716
388.410706|78.369354
108.584557|-283.794983
255.225296|-190.958420
-177.322815|-398.019470
-107.352646|-353.232300
109.125877|460.648254
-305.325104|230.637970
276.887024|258.414093
-473.022217|291.187897
455.563843|-464.057831
-61.477676|-333.034210
103.420006|-378.973846
434.500366|-22.650156
86.434280|-400.574860
-143.991577|444.151550
337.633728|-238.506531
339.662689|-217.621979
173.096146|-23.284718
-205.124756|-35.679935
143.853683|-0.660040
-416.918152|-42.758453
-292.144012|54.053684
-134.310806|426.406921
-134.708740|43.248760
87.251877|-469.818054
272.544830|218.515457
0.074785|270.632050
106.334526|-103.912354
88.718872|-68.779755
-51.350883|119.735619
-114.052277|-178.885620
-494.590057|-487.397247
-77.589851|213.843277
-145.898117|245.105484
199.796600|-278.154419
377.224670|377.671082
-252.377899|300.900848
254.484665|3.007591
203.070129|-112.740326
178.813751|103.578354
-471.239197|353.989716
-95.337883|-187.610001
275.226624|-196.830948
204.615280|-59.187119
-320.658417|29.161888
17.913769|11.581762
179.755920|-456.719696
368.408997|89.673759
-33.569717|342.508545
-497.743927|-404.482544
185.357727|446.616455
-302.442108|-330.535522
6.850953|94.069618
292.963470|-323.538391
-351.499512|464.730560
496.904358|-303.037018
60.293068|-271.691742
201.850159|-177.330627
-24.720417|-156.890686
-485.998993|368.874725
-53.070591|424.954376
-448.147980|-318.354248
-372.221649|463.512329
-367.425629|-57.762650
450.193665|-10.130237
-118.382835|399.139801
48.055454|405.460663
291.572083|-302.383301
308.063080|332.712891
45.898190|157.867798
276.867523|-223.765305
-64.333809|91.914131
-393.024384|460.654694
-253.409256|2.973030
-321.814484|448.465820
293.423004|433.769043
-492.550598|-423.235596
-51.598419|-220.995667
210.646454|-200.432663
-450.548340|42.031448
450.985260|180.980957
191.309082|-325.092712
-414.214508|-359.820221
286.851288|-480.127167
256.566864|-225.749390
401.202637|1.211929
369.674072|320.375244
102.854813|241.258118
322.402069|-490.124573
58.686478|-406.285278
-70.964828|71.926247
56.560307|-426.618134
216.233978|-360.714386
-92.933899|259.230469
-294.763702|-4.003348
58.368568|-292.191650
-494.651276|133.450424
339.427277|458.045471
328.722748|-328.011902
-153.562927|-175.542007
-374.589111|181.609619
-7.630334|435.670929
341.038513|-357.227295
303.904358|24.529284
423.339050|-444.319794
148.915985|220.159378
-322.145782|481.248291
