-199.597626|-97.691513
-203.256561|-326.343872
-281.308411|88.520760
-310.237244|-99.436279
24.773455|376.647614
425.899323|122.026817
355.243195|240.610580
40.591427|364.476318
21.862623|400.384308
415.910614|50.869347
69.449638|-296.834167
266.396942|-203.032928
-152.572983|-365.019135
-147.749115|-344.996796
149.144073|470.653595
-326.183350|262.964417
312.705841|246.830673
-462.973022|251.180496
432.784546|-438.715210
-49.067574|-350.674652
112.197144|-380.590027
404.792480|-17.643152
114.953819|-400.893372
-157.734879|482.972260
365.255737|-211.259293
305.620453|-235.048981
195.970352|11.042178
-237.335373|-61.448597
110.853569|24.089970
-426.209808|-67.592094
-257.822723|76.934967
-148.070984|465.096832
-144.713242|83.267181
51.548496|-458.528503
311.678284|205.471252
-7.737383|257.181183
126.274254|-139.432724
99.123276|-97.660202
-14.833259|103.116592
-87.648018|-207.895309
-484.584717|472.078796
-38.456680|226.887482
-180.790344|226.131805
174.673859|-310.871368
352.473999|410.671417
-288.311096|316.908508
235.938721|-33.561981
221.988617|-76.503815
168.809250|63.559929
490.266479|339.515076
-68.952957|-217.942139
309.547546|-182.302292
233.221680|-54.163906
-302.299255|66.063675
20.821495|-27.510813
164.795166|-488.227295
378.414337|49.655334
-63.017071|347.243866
474.017731|-408.824524
222.252945|428.168427
-268.130615|-353.401215
38.225750|115.630554
274.515442|-286.644012
-391.477509|456.101959
-467.798828|-280.156158
20.697931|-283.225098
233.276215|-163.362213
-49.470459|-189.891022
475.042236|353.993073
-61.557224|384.590363
-477.316376|-347.522644
-412.089386|456.910187
-406.625824|-63.429859
428.858582|11.251257
-131.273132|438.323639
76.786827|378.001434
273.071564|-265.524628
269.135651|345.444519
27.465237|194.770218
244.731705|-246.400330
-91.833290|64.418030
-432.653656|451.389954
-291.615479|-0.417226
-292.312866|476.845062
274.669678|469.039795
472.715576|-429.494751
-33.150810|-257.890839
183.146454|-227.932663
-458.258301|4.463771
469.433289|217.876175
220.477478|-354.261108
