-408.153870|-47.872955
-44.584717|-170.635086
-490.950317|12.546725
-147.274521|65.912804
-36.507496|242.949249
290.814301|81.596519
499.000000|373.536072
142.045273|206.406555
22.019865|187.195938
259.266266|207.019119
292.232330|-230.520737
180.662048|-92.184181
-190.617020|-497.991486
70.202011|-404.917999
-71.549454|443.607605
-207.283463|80.698524
91.181404|320.318756
443.240662|424.653809
286.087860|448.417114
25.049223|-382.046204
125.247681|-196.827698
-477.878937|-114.878616
-36.746681|-353.265625
-183.195129|291.423065
254.071747|-297.287079
488.199890|-120.500847
188.730347|-111.656464
-54.461815|65.051811
290.245026|-121.871864
-324.959717|119.619308
-455.016022|-54.526146
-46.783005|264.874908
-93.505699|-145.543594
139.748718|434.032349
86.839264|280.417694
83.811165|443.147308
47.515533|49.975151
-27.771530|88.051003
85.977837|258.450623
-9.638692|-186.167252
467.075500|-357.165802
-253.438812|149.133163
-95.528908|352.947937
311.392548|-123.732918
490.449768|242.651001
-427.037201|247.778854
340.575256|147.461853
108.838295|-269.581543
242.330734|282.659546
-353.813446|459.095886
-66.138687|1.782824
276.112610|-312.522644
57.794083|32.500755
-321.279114|-151.690125
-24.706114|196.276886
266.728577|-281.385071
320.929108|279.577789
40.612858|178.920151
-325.224854|-385.469177
12.285494|-475.293884
-428.594635|-334.040588
-150.896118|-7.502983
380.000702|-496.987579
-219.304993|365.607269
367.969360|-396.705139
222.387238|-243.686584
28.405657|-264.929962
92.728729|-0.290021
-367.549774|478.488586
-20.616365|-409.329742
-353.546417|-169.979050
-242.952988|378.225983
-235.568771|10.432693
-408.095917|36.124329
-52.394196|221.230545
-17.284008|-431.299561
395.234985|-459.553070
491.884827|276.020386
47.575363|14.842351
401.712860|-121.581718
59.502754|201.894135
-329.375031|-418.916992
-71.539413|53.588657
-345.526733|303.768829
378.703369|261.664124
-332.766052|-467.785370
-141.399948|-54.659401
316.510437|-75.927277
-414.217438|162.027359
347.286743|33.222958
63.175339|-181.970184
418.803833|-441.446503
127.416916|-454.207153
394.256378|-199.084213
274.076965|123.676895
438.902893|152.030045
161.683151|385.680603
210.910629|-366.878723
108.169586|462.532684
-176.315277|182.587814
15.378067|-495.374451
345.292023|-236.322769
66.056381|349.711090
-221.937424|122.355957
111.944168|-469.038666
-436.059021|32.580894
455.921997|-396.839172
493.307861|-256.486298
-281.004608|-34.702560
-463.985779|84.170059
11.980696|-407.022339
-473.719116|-296.577087
146.174347|-80.300117
-426.845337|-471.335724
323.472198|135.001907
-173.363190|-489.921234
23.914158|166.913666
-220.454147|225.330429
-53.941769|-441.549072
313.126526|429.958557
164.538376|321.260193
392.867523|-2.529692
55.855942|-148.772781
30.166922|290.447968
119.281921|430.814606
-107.343628|-433.501221
-423.139069|143.563583
-273.161530|213.251495
485.530457|368.555450
13.667640|329.856659
177.544388|-253.164261
288.922974|403.884338
-445.607269|-177.129257
-14.044335|419.328461
-282.614502|401.447754
-105.288948|-110.754753
36.265873|-495.839417
-239.164413|164.631805
-417.582581|-250.739349
-338.666321|142.093460
-192.254013|-112.073090
-20.498869|-167.950974
-349.884216|-225.941818
-431.822083|-234.450424
369.771210|135.997345
-22.462719|395.403473
-50.714874|440.349518
492.996796|67.104607
-75.881699|152.811340
419.485870|-414.288116
-493.633545|483.237061
338.455261|-411.981995
-240.870651|30.296261
-264.976257|-428.445709
222.705841|-134.594650
-362.126953|356.190430
418.268921|155.977890
235.970245|-172.549744
-462.428955|418.531433
-331.420898|-173.344498
161.695663|45.568146
-331.774078|-260.196472
-61.184258|-59.187744
122.063698|-393.218597
-443.738464|140.819794
326.933319|-394.787140
-11.178834|337.416168
-224.003601|-27.943829
267.809906|-399.816803
-347.455536|-482.488190
247.898849|-403.874542
244.925323|-470.641022
-26.467154|436.076141
-354.957825|-20.412498
-69.867760|-498.010406
262.382813|-375.299500
249.539413|-157.940247
305.431030|96.984444
379.519714|336.581421
-243.956192|-23.932175
122.662148|214.914856
-311.244415|246.854614
141.903168|-438.922607
38.467197|364.041901
1.324527|1.793540
-145.142136|472.899567
-234.219284|-159.428207
425.104340|-316.598480
151.173141|124.820770
-424.495728|-313.171906
276.228180|-101.568657
352.509338|464.039642
24.896151|310.732178
-410.906464|-376.360870
160.557358|106.563583
-188.327316|-474.937164
241.280869|236.086426
-32.251312|221.788940
-5.432469|-494.667816
241.855530|84.528152
294.539856|10.751258
406.782745|291.463013
297.785889|-36.914955
474.612579|260.889526
315.308716|-0.327761
-247.510803|-233.624725
184.490326|449.327820
-354.499756|391.061646
203.786835|-487.143555
-386.746002|499.000000
-109.972092|406.182831
-92.469147|52.226074
-31.311146|-224.864395
184.946915|-389.742676
-52.318539|-284.126343
-490.896332|354.369446
220.611938|180.910995
-214.548843|-453.240875
-427.846191|-151.179550
148.166489|-19.638411
254.006088|-181.051559
-17.746403|316.764801
414.710388|-210.902222
189.901184|-413.944122
-64.005119|-178.873566
-182.204025|-197.396042
386.926422|287.313812
440.301117|480.808777
253.953796|102.485329
-246.395645|-51.401276
-449.315247|297.352753
82.693771|410.368561
415.049072|232.734589
18.125582|359.580902
-262.725555|-267.852448
-14.763268|232.645325
-336.300842|67.335602
-394.384949|-272.621307
324.212646|114.103561
-387.413025|-26.077374
424.565582|-271.886841
-334.192108|-447.707001
-441.452850|344.629395
-96.124420|252.212967
-9.171700|78.082550
-327.235138|-488.023804
-462.300568|150.438293
251.759521|-357.063812
192.925278|-357.671509
-447.043884|245.932556
222.580750|443.460571
-282.580383|-272.589844
-490.929993|393.969208
-29.262497|39.590416
310.871033|-20.355528
270.540192|468.586243
26.070290|-60.367912
-348.765686|-411.433014
31.695217|-401.317474
-101.333702|-304.554047
-137.931824|319.739807
353.901764|-166.816666
-311.634979|-280.839020
-124.421371|-16.145449
-327.279114|-26.690395
335.546417|-289.119659
-49.241066|-464.298065
295.987427|-158.250351
-138.287048|-334.020721
-450.143127|-205.797226
-328.888947|-221.220154
-74.987999|255.238861
91.994926|22.923183
-195.277252|-335.870270
-83.154404|-312.984619
-136.651367|-303.908844
-470.124756|-210.432068
-342.876282|92.060783
-69.846146|232.037537
-374.683563|459.047852
219.885040|-302.525909
-85.729187|-342.555054
191.965820|-178.464645
-143.806931|-186.118439
-164.114731|283.209198
-283.725189|181.897461
158.632904|-144.238708
77.414482|40.235771
-351.938904|-432.273132
-260.197968|-36.976578
-428.891968|-451.045166
360.155914|-440.083466
-391.520477|324.133972
-314.010437|-452.035400
