-389.236267|-52.602356
-57.580856|-183.633057
-473.509338|21.267403
-161.063217|52.124218
-19.068348|251.674164
300.597595|97.368599
499.386627|366.086731
131.229828|222.632370
15.410362|205.064453
272.266266|194.019119
273.732880|-236.687088
192.863205|-107.395363
-205.992905|-497.844818
51.080688|-401.093536
-52.631954|448.338257
-218.236832|94.987679
109.680656|314.152008
447.970459|405.736206
303.189087|457.679504
7.624153|-373.329803
120.518280|-215.745300
-490.878937|-101.878616
-22.958084|-339.476929
-169.456985|305.261414
241.298157|-310.289093
472.599731|-132.200775
200.203064|-126.827835
-69.635521|52.804081
274.637939|-110.181313
-333.680603|102.177933
-438.791412|-43.709541
-60.571598|278.663605
-98.235100|-126.625977
152.828339|448.229858
105.338516|274.250946
75.186745|426.563202
57.937443|35.017906
-16.072090|72.450554
72.191956|244.659302
-27.744045|-178.925156
471.805298|-376.083405
-234.888397|155.138443
-79.928947|341.247620
300.895477|-138.375168
482.764526|255.202103
-408.169434|252.115784
336.399719|145.814636
117.558983|-252.140472
237.601334|263.741943
-372.298584|452.886932
-69.962952|-17.338501
284.833496|-295.081665
71.994446|19.292330
-327.445770|-133.190674
-19.976664|177.359283
258.013519|-298.829163
325.658905|260.660187
27.057110|188.402908
-343.329956|-392.711060
29.020653|-475.722137
-409.677032|-329.310913
-134.841873|3.539716
371.279816|-479.546600
-230.979797|381.226135
384.193970|-385.888733
207.961533|-251.112091
45.847023|-256.209076
81.028893|-15.890108
-385.955597|472.174286
-24.440630|-428.451263
-367.341461|-183.761246
-247.995331|393.542633
-248.015930|-3.295899
-419.796234|20.524330
-64.784286|232.484894
-10.041878|-449.404663
382.234985|-446.553070
473.385376|282.187134
36.810596|30.346643
391.955353|-137.909958
47.648705|189.612900
-343.110107|-432.758728
-88.232399|43.532902
-357.227051|319.368988
369.982483|279.105103
-349.537018|-466.911102
-132.679459|-72.100777
303.510437|-88.927277
-424.638367|145.550186
356.007629|50.664333
76.963837|-195.758881
436.244812|-432.725616
137.936249|-468.518524
375.756927|-205.250549
286.864685|111.982826
436.800568|166.388763
156.953751|366.763000
217.934967|-384.798248
91.448471|472.565155
-158.873901|173.867325
1.597864|-481.578674
332.292023|-249.322769
49.831375|338.894684
-230.844421|111.679512
107.101395|-450.152710
-427.338135|50.022270
443.740051|-412.066406
474.808411|-262.653046
-267.219055|-48.494198
-450.197083|97.958557
6.503576|-425.606384
-492.218567|-302.743835
162.399353|-69.483513
-431.510406|-490.262329
306.246948|143.444702
-187.628952|-489.939972
10.990997|175.648209
-203.012772|216.609940
-42.241749|-457.149231
294.624725|436.117981
159.808975|340.177795
402.899994|-19.250805
39.630936|-137.955978
17.460459|303.935638
135.506927|419.998199
-89.902252|-442.222107
-428.952606|125.102470
-269.337067|194.129974
489.545563|380.683655
5.065752|344.192352
188.724930|-242.674133
293.652771|384.966736
-431.736542|-188.038605
-24.788763|403.057800
-273.893616|384.006775
-123.788200|-116.921104
23.266737|490.500000
-251.679169|171.473938
-431.171631|-247.326981
-347.387207|124.652084
-208.479019|-122.889694
-14.623692|-149.375473
-339.851746|-242.662750
-445.291901|-232.143463
358.070892|120.397285
-26.286983|376.281952
-31.816067|445.121490
488.266998|48.186806
-60.281738|141.111420
413.319122|-395.788666
-476.192566|491.957947
329.785309|-394.515411
-225.270493|18.596331
-284.097778|-432.270172
211.172241|-143.778229
-351.310547|339.965820
405.833954|140.979355
225.178558|-182.398819
-476.217651|432.320129
-326.691101|-154.426895
165.520126|26.446823
-316.659668|-254.088333
-48.184258|-46.187744
102.942375|-389.394135
-449.500183|126.835136
313.970306|-380.499939
-27.403795|348.232574
-209.765076|-36.990223
252.879532|-390.075165
-364.304565|-485.902557
258.013611|-419.570435
260.525482|-458.940704
-7.967991|442.243286
-373.457275|-14.246048
-56.079205|487.332642
245.661636|-365.267059
234.949127|-147.817627
321.959595|105.679756
398.437317|331.851624
-230.291275|-37.466709
111.859779|231.144699
-295.644257|258.554626
131.772171|-448.672211
27.600380|348.096710
-5.917592|-16.311758
-136.421646|490.340546
-238.948685|-178.345810
416.383453|-299.157501
162.742706|110.524666
-437.470764|-300.126312
259.120300|-96.332848
366.298035|477.828339
11.009501|324.345642
-398.724518|-391.588104
155.999954|90.738922
-206.036469|-477.574341
229.580948|220.486267
-50.261765|215.319153
-19.225964|-482.786987
223.750427|77.286072
310.140015|22.451267
424.382568|299.806000
313.388580|-25.218641
462.066132|259.033813
330.127747|11.191292
-258.327515|-217.399719
169.854172|436.657257
-367.499756|404.061646
214.603638|-470.918945
-369.060486|-498.944183
-123.760590|419.971527
-90.584831|66.444641
-19.611126|-240.464554
199.173080|-398.492462
-58.484989|-302.625793
-475.091278|364.070251
202.506836|173.668716
-197.107468|-444.519989
-419.125305|-133.738174
140.924210|-37.743710
239.991180|-167.540421
-1.515822|308.109711
428.499084|-197.113541
204.282791|-418.860474
-75.723862|-194.457184
-198.429031|-208.212845
404.367371|296.034943
459.218719|476.078979
235.454346|96.318977
-233.378906|-65.917328
-468.232849|292.622955
67.994171|407.152954
411.224609|213.613068
