-285.087463|-303.572144
322.981049|218.614151
-56.405312|273.210815
407.320221|52.309856
198.060806|251.978180
-112.082993|-337.581757
-80.368698|-24.807158
489.206299|60.540775
-265.080383|-112.652878
484.619049|323.410339
489.328339|119.403976
191.753021|-246.409470
-185.994110|382.623535
-330.450714|222.695938
-293.315094|318.952301
134.444717|-133.849594
473.879791|-407.798798
-241.063721|113.595398
419.404785|-191.744019
365.030914|-479.584564
-243.338715|344.340637
103.199219|-335.310547
-44.766712|-360.108215
-334.930237|245.406784
116.486305|-143.898132
253.617249|-155.902878
45.179604|-452.159882
-112.491936|-121.886208
-463.211639|432.730408
-190.713699|-310.937805
-311.869598|-140.867920
-25.721521|110.449707
167.675232|-352.034546
474.999756|-136.103409
84.251129|133.426254
-220.740311|119.003853
207.458298|483.571442
-46.460941|309.968628
228.508347|50.051529
32.013927|-251.951859
421.572327|-2.088770
-163.531311|-123.811386
-190.164886|350.872101
44.844994|-236.161591
-429.658173|-436.819855
-272.828430|-320.498138
-222.148972|443.501648
-260.742340|-356.788422
461.043243|134.309341
-160.391190|472.884857
-293.941864|339.724121
246.080688|-174.285553
59.417797|-437.841461
104.325310|24.711367
-36.293304|-29.386681
-269.352203|132.862320
480.156403|141.200317
11.256952|-306.665009
-36.634346|259.417725
432.919525|-406.062683
-118.786072|-203.963226
-471.015900|300.912842
229.891937|368.812988
-233.339493|303.270782
-402.692535|493.145020
371.945801|-3.546651
-417.642365|8.790718
348.699432|94.472488
276.568481|-221.201920
75.798752|270.775085
-236.938324|364.274780
