-318.310852|-62.539188
-113.575417|-239.627777
-400.010712|58.896244
-220.460678|-7.272787
51.963356|287.278687
349.735840|43.266090
466.313599|314.670807
89.575111|291.607880
-2.336030|286.187927
328.266266|138.019119
195.001083|-255.824677
245.861633|-147.882675
-232.672440|-471.820221
-31.288086|-384.618927
19.630131|438.272675
-249.973816|156.837219
189.370407|287.587555
480.394989|350.782623
378.318787|495.247803
-67.463844|-335.868561
99.361717|-295.640594
452.284729|-46.152252
33.531460|-325.995361
-110.059784|364.658875
274.691223|-266.608246
405.005157|-181.922333
164.520020|-97.579208
-133.090103|21.948166
207.434006|-59.786766
-375.666992|39.755112
-368.898895|2.882694
-93.584816|346.166321
-112.335037|-46.246948
162.161377|496.205231
185.028214|247.687042
37.574448|351.454773
101.163277|-37.006573
33.372002|5.022611
12.794986|185.261841
-103.737816|-156.274811
-489.014832|-422.483368
-160.370209|182.975220
-68.269302|288.316895
253.307297|-203.542206
432.604492|303.892090
-328.501190|277.410248
295.741089|85.518631
162.381454|-191.642441
201.982086|192.771744
-431.320129|420.130920
-86.436707|-99.707275
310.103546|-224.443802
146.369537|-19.488388
-354.401428|-53.671398
-6.003724|97.931938
221.010544|-374.210449
346.033417|179.168976
0.111281|266.020020
-421.180481|-423.188202
104.147224|485.907898
-328.185822|-308.936401
-68.776443|42.985710
334.318176|-404.465149
-281.377228|448.427551
452.792450|-338.342773
128.317673|-277.806580
119.339127|-218.585464
30.629612|-83.090508
-441.824036|436.906494
-32.068604|-488.754456
-421.652008|-244.968048
-299.716492|458.328094
-298.764191|-56.559616
-487.807953|41.805622
-89.397865|311.561676
7.366112|487.482422
333.272827|-383.247040
395.579712|303.539429
14.323094|100.226425
323.658936|-186.791580
-8.279792|133.605392
-348.772430|-478.793213
-169.071854|29.193233
-387.664978|384.466522
332.415588|354.235474
-408.777802|-455.100708
-92.954758|-138.538132
265.488434|-141.569809
-411.547089|118.465279
404.377563|109.027695
134.806137|-256.168762
-496.715698|-401.092743
207.919403|-466.928467
319.179260|-205.855164
341.240021|61.658554
412.325409|238.921280
120.409668|328.064606
247.550903|-461.097076
34.864197|-478.382507
-83.741821|136.302139
17.765253|-487.270111
277.733978|-299.214386
-14.715887|302.959869
-265.590240|83.512642
86.728592|-368.661499
-429.834930|97.126373
390.470520|-472.819305
395.118469|-289.217499
-216.695023|-109.630455
-432.331818|120.207901
-2.240418|-487.976593
427.067230|-327.770844
232.291687|-22.888866
-498.604706|-485.916687
231.458389|178.966965
-239.990860|497.970337
-17.065592|254.722168
-141.424240|174.593765
-27.677319|476.348785
214.934784|462.682434
140.512100|412.899475
446.116791|-91.280220
-28.647236|-97.086250
-25.612703|285.425507
193.956909|373.705200
-27.138197|-467.140472
-376.558197|92.741486
-261.090942|120.803711
-452.673340|419.376343
-23.524826|407.009216
238.452866|-217.904617
314.027283|303.475525
-438.739532|-233.992874
-64.870422|336.129944
-236.508667|312.505798
-203.478104|-143.483856
-17.682449|458.231445
-249.119568|103.455460
-485.914063|-231.659454
-379.186737|60.394993
-278.370819|-169.485062
-49.526283|-94.129295
-296.264862|-310.871521
495.578552|-243.240540
382.003540|76.139839
-56.373512|305.018555
29.206486|489.970123
467.895447|-33.305946
-14.485111|78.698547
471.334686|-347.551361
-420.060547|-473.058960
301.721344|-344.147308
-158.069809|-31.803692
-365.052856|-448.177551
149.099152|-175.162567
-293.343353|293.239960
367.873291|90.985138
264.925903|-248.465408
468.738800|481.178528
-302.979492|-76.556526
178.693573|-55.284637
-256.758240|-286.248535
7.671573|9.848107
20.573601|-372.919525
-412.613068|140.346497
242.814392|-422.624969
-82.074966|363.721741
-263.833832|-48.079910
177.747452|-352.508270
-332.307312|465.466034
317.783905|-477.011963
321.375885|-497.760040
71.721405|468.807739
-452.797913|13.021635
-9.304902|422.193573
173.633072|-322.050262
183.343719|-105.321640
365.936279|63.970982
466.599091|335.784943
-178.529419|-99.361572
70.047981|296.632782
-231.555283|292.152313
75.772079|494.500000
-36.121918|302.669250
-46.556824|-61.654724
-98.855797|-433.931732
-261.073853|-259.285461
378.816559|-224.026398
137.018799|68.057861
