-257.102234|-83.416100
-163.075409|-289.127777
-335.921539|89.008232
-268.340851|-57.540379
60.690426|333.838470
393.163635|78.828629
404.541046|273.476379
75.126389|320.028290
17.886568|352.870361
376.408966|90.380829
125.662155|-278.106903
241.864853|-202.082794
-188.122742|-412.419617
-89.651863|-355.884399
91.663292|456.282288
-294.524811|216.237823
259.810608|264.106476
-477.400421|308.647186
439.693665|-472.472015
-78.169022|-327.149475
92.696457|-364.565765
438.774445|-14.713013
75.604469|-386.199249
-131.450058|431.325684
329.401245|-245.425995
346.164734|-226.594360
163.111404|-38.261620
-191.069214|-24.435429
158.253830|-11.460037
-408.868103|-26.658737
-307.120575|44.069126
-122.188080|413.320251
-130.343140|25.786175
104.295006|-475.475952
255.468430|224.207474
8.126059|286.731171
117.665321|-94.125648
77.919464|-54.379303
-39.707710|132.758728
-126.390594|-166.666458
-498.900787|-469.921783
-94.666084|208.151260
-131.455536|254.904404
210.716492|-263.845398
388.024963|363.270935
-260.347504|296.792389
262.534637|19.107277
194.890991|-128.774399
183.179352|121.040939
-454.170349|359.704193
-94.149490|-170.517365
261.798950|-207.801407
188.515549|-51.137253
-328.678162|13.048829
13.545854|29.043766
187.805603|-440.620331
364.043030|107.136345
-21.906746|330.373199
-489.590668|-410.564362
169.257996|454.666504
-316.988007|-321.533203
-7.000527|84.177887
301.069916|-339.608398
-334.163513|468.595001
484.102295|-305.601929
66.160500|-285.508514
185.750427|-185.380310
-13.920403|-142.490540
-468.929504|374.583557
-49.291698|442.553223
-435.419952|-305.626221
-355.227966|466.842102
-351.090454|-62.476894
460.370667|4.250917
-112.741959|382.046539
37.267296|419.868347
299.680817|-318.447174
325.139496|327.020508
53.703163|141.664215
282.057312|-211.665741
-52.336319|103.910454
-376.352417|465.951202
-239.123825|11.159469
-335.209503|436.777222
301.472351|417.669220
-477.342438|-426.890289
-59.648285|-204.895935
222.646454|-188.432663
-450.188660|57.912807
442.935211|164.881226
178.581055|-312.364685
-430.313873|-367.870270
269.373444|-475.827423
267.047516|-230.583359
386.802490|12.011926
377.724121|304.275879
107.220413|258.720520
305.518524|-485.996307
46.975960|-418.775269
-67.494537|89.209885
44.236324|-438.948181
228.233978|-348.714386
-77.957642|269.216064
-289.071320|13.072953
66.107506|-305.616425
-477.173309|129.160599
350.668732|472.103760
324.678253|-312.698578
-166.237152|-162.760727
-387.319153|168.883820
-3.264689|453.133331
356.627014|-351.251923
289.263458|14.715808
439.944092|-451.237976
165.023865|212.125977
-304.495148|484.778564
-40.958290|322.159454
-85.857086|133.116974
16.930559|417.454498
145.171936|487.243378
121.695679|484.257446
484.317352|-154.948761
-51.232033|-40.980854
-85.899483|249.758545
255.736740|332.519653
24.045673|-440.994232
-321.792145|104.524414
-246.532516|47.994949
-461.049133|407.572784
-52.716499|422.340790
232.881927|-220.016388
332.036896|231.443115
-389.313202|-283.445190
-116.798531|291.903015
-214.967484|247.076691
-273.918304|-166.963425
-30.638611|400.973694
-234.509232|30.670954
457.298035|-184.937820
-400.077026|-3.819208
-336.637726|-209.201187
-56.314465|-60.409607
-258.064301|-374.541138
473.257935|-288.039795
426.841949|87.490273
-119.399231|271.160309
73.767784|-449.799500
447.430145|-103.682899
5.643035|9.530793
-499.234863|-296.679565
-486.062134|-452.866455
267.633759|-279.467926
-101.396225|-77.285454
-437.866486|-462.714203
87.552872|-204.347092
-247.448715|238.936951
323.292633|38.488949
307.281952|-299.067810
460.659454|-474.370453
-281.726654|-38.649315
201.842850|-109.354836
-201.319733|-316.282379
53.553566|60.273769
-51.135349|-356.990051
-341.698181|122.674171
181.034561|-463.810516
-111.060020|430.844574
-330.806824|-60.574543
111.336060|-319.301819
-291.029236|405.251892
355.861359|493.166443
378.729980|-485.169800
126.818398|-496.742126
476.231445|36.501579
43.700611|370.349518
110.457970|-292.611420
145.068268|-79.680786
412.997314|72.611351
-489.709503|291.700592
-129.895035|-146.732132
90.380234|347.606720
-179.614288|301.244690
26.229996|445.124237
-99.020508|268.898621
-81.220009|-73.745178
-89.679077|-391.739532
-311.624054|-300.996918
337.668396|-170.016357
66.672203|44.413853
462.013153|-204.923080
133.709381|-19.548014
479.171936|-411.262878
-111.882774|251.365509
-366.217926|487.426880
42.712994|199.877258
-346.108459|485.606750
134.631592|93.885414
-172.253494|160.296432
24.466869|-461.410767
79.243126|16.001350
434.001038|67.815872
423.011139|392.174988
420.200043|-5.991141
