-382.687866|-54.239456
-62.079346|-188.132111
-467.472076|24.286102
-165.836227|47.351242
-13.030966|254.692795
305.828369|93.196877
497.163239|361.019989
127.485840|228.248856
12.762035|211.247223
276.766266|189.519119
267.329224|-238.821594
197.086319|-112.661072
-211.331772|499.138062
44.461769|-399.769684
-46.083588|449.975769
-222.291122|100.384438
116.084244|312.017365
449.607697|399.187805
309.225677|460.699677
1.572405|-370.352966
118.881180|-222.293701
-495.378937|-97.378616
-18.185108|-334.703918
-164.683975|310.034424
235.846481|-312.203766
467.199677|-136.250748
201.853928|-132.974167
-74.904617|48.585171
269.236816|-106.132797
-336.699371|96.140533
-433.175201|-39.965332
-65.344566|283.436615
-99.872200|-120.077507
157.083878|453.432312
111.742104|272.116302
72.140373|420.539764
61.418446|29.234747
-12.022250|67.050423
67.419014|239.886292
-34.011265|-176.418213
473.442535|-382.631805
-228.484741|157.272934
-74.528961|337.197510
296.846893|-143.776260
478.732056|260.615143
-401.776337|254.280457
333.124298|150.238571
120.577682|-246.103073
235.964233|257.193542
-378.698975|450.742859
-71.286736|-23.957420
287.852264|-289.044403
77.348564|15.198067
-329.580292|-126.787033
-18.339546|170.810883
254.997238|-304.867767
327.296143|254.111786
24.088295|194.386917
-349.597107|-395.217865
35.058052|-478.740875
-403.128632|-327.673676
-129.227676|7.287181
368.274384|-473.502838
-235.029053|386.626709
389.810181|-382.144592
201.591644|-253.340652
51.884422|-253.190445
76.979576|-21.290619
-392.348572|470.119751
-25.764414|-435.070251
-372.114471|-188.534256
-252.659637|398.322571
-252.515930|-7.795899
-423.846344|15.124327
-66.916962|238.889114
-7.534987|-455.671814
377.734985|-442.053070
466.981720|284.321777
33.790558|36.383350
386.494263|-141.875900
43.219345|185.105499
-347.868622|-437.546143
-94.351723|40.688213
-362.117157|323.779541
366.963715|285.142365
-355.800079|-464.394318
-129.660828|-78.138176
299.010437|-93.427277
-427.395538|140.618805
359.026398|56.701733
81.736778|-200.531891
441.824310|-433.716827
144.463669|-470.233551
369.353271|-207.385056
292.349915|108.053741
442.466766|169.545425
154.770462|363.174530
220.464279|-391.055847
85.660393|476.037933
-152.836502|170.848694
-3.163216|-476.793854
327.792023|-253.822769
44.215027|335.150543
-235.048660|116.959488
105.464294|-443.604309
-424.319366|56.059669
439.485535|-413.357056
468.404755|-264.787689
-262.462708|-53.283688
-445.424072|102.731499
4.866459|-432.154785
-498.622223|-304.878479
168.015701|-65.739304
-433.238953|-496.784485
300.209686|146.463364
-194.249664|-491.254639
7.975441|181.643661
-196.975372|213.591309
-38.191742|-462.549286
288.221069|438.252625
158.919403|341.920166
406.372772|-25.038883
34.014587|-134.211700
18.184959|308.469696
141.123276|416.254059
-83.864853|-445.240875
-425.180634|120.497543
-268.013214|187.510986
493.106293|385.513824
2.913289|350.589966
189.742401|-236.309097
295.290009|378.418335
-427.236481|-192.538544
-28.532990|397.441589
-270.874847|377.969513
-130.191818|-119.055611
18.766737|486.000000
-258.082367|169.338074
-429.734039|-252.836395
-350.405975|118.614685
-214.095367|-126.633904
-12.489151|-142.971817
-336.378967|-248.450760
-444.264709|-238.681549
354.021545|114.996780
-27.508640|370.024353
-25.266155|446.752380
486.629761|41.638336
-54.881752|137.061447
411.184479|-389.385010
-470.155304|494.976715
326.767303|-388.477692
-219.870438|14.546328
-290.716766|-433.594025
213.304611|-149.891022
-345.935455|336.644989
401.617126|135.708527
228.592133|-188.221405
-480.990662|437.093140
-325.053864|-147.878494
166.843979|19.827904
-310.082336|-255.592102
-43.684258|-41.687744
96.323456|-388.070282
-444.672791|123.592407
307.341217|-380.240021
-33.179848|350.915558
-205.229233|-39.117760
246.842133|-387.056396
-368.752197|-481.585907
262.786621|-424.343445
265.925537|-454.890594
-1.564378|444.377930
-379.860931|-12.111507
-51.306229|482.559631
239.873627|-361.794281
233.683228|-142.472870
327.335022|101.610855
404.985718|330.214386
-225.391586|-41.636528
108.102646|236.752304
-290.244202|262.604736
127.272125|-453.171967
23.834948|342.499084
-8.424479|-22.578978
-133.403015|496.377808
-240.585785|-184.894211
413.364685|-293.120239
166.832672|105.154938
-441.970764|-295.626312
254.122406|-91.796257
371.071045|482.601349
4.330610|324.298492
-394.507690|-396.859070
149.866653|92.778198
-212.162521|-480.394897
225.530975|215.086212
-56.665386|213.184647
-24.004305|-478.577606
217.483276|74.779198
315.540039|26.501289
430.409607|302.844604
318.790375|-21.171024
459.328583|253.312805
334.011169|16.664324
-262.071655|-211.783371
164.763565|432.233459
-371.999756|408.561646
218.347916|-465.302734
-364.533295|499.599762
-128.533539|424.744537
-84.968643|70.189095
