-310.281311|-64.388016
-121.075417|-247.127777
-390.018066|64.054108
-228.415695|-15.227733
60.888828|290.991455
358.188416|48.521572
456.959015|308.421692
98.875526|294.759277
1.158860|296.729401
335.766266|130.519119
184.328323|-259.382416
247.466812|-157.429962
-225.922485|-462.820129
-42.319618|-382.412506
30.544247|441.001404
-256.723785|165.837311
200.043167|284.029816
491.214325|348.273712
388.380890|-499.000000
-77.440094|-330.707825
96.633217|-306.554596
443.061432|-42.201794
40.277824|-334.919708
-106.648918|373.897400
283.032135|-273.598297
396.005066|-188.672287
156.609055|-89.592621
-141.874817|14.920349
198.433777|-53.037029
-380.692932|29.690166
-359.538544|9.123071
-96.629349|356.661926
-115.063538|-35.332832
160.208038|-497.237732
195.700974|244.129532
32.541767|341.393219
106.951355|-46.653370
40.121548|-3.977731
4.840037|177.306824
-114.307533|-152.447830
-486.265625|-433.392181
-154.313370|187.900330
-78.186188|284.069366
246.567383|-212.549774
425.825989|312.870422
-317.869781|281.072937
290.709808|75.456299
167.412674|-181.580154
198.458984|182.159424
-431.886444|410.373108
-88.643013|-110.738808
302.126251|-217.275421
156.431870|-24.519554
-357.125275|-42.993599
-4.214310|86.944038
215.979492|-384.272552
348.762146|168.254974
-3.301455|276.145905
-431.625732|-427.366211
114.209541|480.876617
-317.271820|-306.207672
-59.416725|49.227337
329.286896|-394.403046
-285.245392|454.675903
461.795410|-331.667114
117.645027|-281.364319
129.401367|-213.554199
23.879601|-92.090485
-444.712738|426.322815
-36.646343|-498.653534
-415.641815|-254.460938
-305.044250|461.307007
-292.647766|-53.081558
-497.438629|47.619041
-92.941833|322.238922
11.545313|477.037537
328.230438|-373.190613
384.906952|307.097168
9.343082|110.313797
316.091431|-184.803421
-12.394619|135.906387
-356.694702|-486.780579
-180.103500|26.986927
-379.684113|392.382996
327.384308|364.297577
-418.841675|-450.270874
-87.822815|-148.546875
264.626343|-146.449722
-416.364136|110.810318
412.144226|115.795746
142.109650|-264.626556
-486.661652|-396.045441
218.438904|-470.318939
318.757843|-205.441940
337.889435|51.253624
407.294128|248.983612
117.681168|317.150604
254.328827|-469.446198
36.768200|-469.217499
-73.679489|131.271088
21.127769|-480.757111
270.233978|-306.714386
-24.391575|299.620697
-269.147980|72.839996
84.000092|-357.747498
-435.831909|103.891357
383.442474|-481.604248
384.445709|-292.775238
-208.744125|-117.589470
-429.164612|129.769211
2.050275|-489.220001
416.394470|-331.328583
241.652267|-16.648489
490.643799|-481.738678
221.392670|183.991287
-251.022507|495.763916
-20.674549|265.373810
-136.493011|165.800751
-20.981501|467.767670
204.262024|466.240173
137.783600|423.813477
451.904755|-100.927017
-38.013447|-90.854347
-33.369083|281.262238
203.317490|367.464966
-17.075893|-472.171753
-372.778564|84.226616
