-453.991608|-36.408768
-26.870829|-146.109085
466.113770|-8.582953
-113.863487|99.323273
-72.842422|218.707489
269.852478|39.258636
-470.559540|390.380646
168.254791|167.092148
40.441624|145.377075
227.765701|238.514740
337.057739|-215.578659
151.420792|-59.711838
-154.613144|-495.176056
116.534119|-414.186523
-117.387543|432.143127
-178.940308|42.893593
46.450241|333.454346
431.779877|470.492584
248.662079|424.321320
66.800919|-403.430359
136.702744|-150.987686
-452.719116|-147.606049
-69.993668|-386.819031
-211.602448|257.899780
262.645142|-276.730286
-473.305115|-92.143410
159.679443|-85.701210
-22.285479|90.801743
330.354462|-122.354912
-303.828400|161.881119
-494.330963|-80.733612
-28.582735|230.608459
-81.575325|-191.204315
109.930161|434.027985
51.695244|294.200806
105.101547|483.805450
25.337217|80.843552
-48.148487|120.757095
87.504623|295.020721
34.225609|-203.731125
455.665924|-311.314880
-295.284180|135.931656
-133.326965|381.301056
338.840881|-87.131355
-480.634003|204.844666
-429.408661|215.258896
357.119812|184.511581
87.707489|-311.842468
253.798935|328.496246
-314.277466|475.851105
-65.612984|43.581280
254.981552|-354.783722
35.321037|51.345688
-306.336792|-196.515732
-45.063961|227.784332
285.729858|-242.263077
309.468750|325.416656
61.771927|142.611801
-284.378296|-373.155823
-28.030199|-459.143799
-473.191711|-344.484070
-186.146957|-28.708263
401.209930|460.678223
-190.949722|327.811066
338.549988|-426.162598
267.212280|-228.743515
-13.858416|-286.056458
121.078186|37.510273
-325.157532|-499.707520
-11.338591|-362.999176
-318.013214|-144.498718
-264.083221|335.964844
-219.960281|46.156635
-379.731689|73.914001
-37.017059|181.131058
-34.827030|-387.427368
423.560699|-488.715088
-462.727081|261.077728
69.903442|-12.075400
422.357727|-80.704254
91.003738|233.392365
-303.470306|-387.534088
-84.348732|46.210220
-317.166992|265.975403
398.541809|219.125977
-298.903198|-446.095551
-169.405487|-23.128719
348.004791|-44.427437
-392.501160|199.747665
326.155365|-9.038706
30.547125|-147.973450
401.989532|-476.810638
89.583809|-457.806885
426.290161|-207.092438
236.277924|152.028427
459.530731|109.928818
173.143143|431.519379
240.401840|-329.961853
131.354294|431.289185
-218.750519|203.134064
52.666454|497.622406
376.791443|-204.822128
105.372353|375.917847
-206.995697|167.181412
106.598618|-479.186584
-457.198975|-9.676432
485.441833|-359.944275
-461.450256|-241.545654
-313.729095|-1.020780
-497.397339|50.759895
38.261196|-376.912292
-428.728058|-283.688232
106.858788|-106.507896
-415.746613|-426.803040
341.182281|104.890274
-136.372864|-485.473816
38.982941|122.131058
-262.711121|246.470566
-80.174309|-404.717255
357.952118|415.016052
175.998581|275.421478
368.536804|37.974010
95.061249|-175.135132
64.635132|266.306244
101.596298|463.344086
-149.609009|-412.377197
-447.340607|175.335205
-282.214050|259.617310
451.865692|344.210480
31.800091|287.091339
135.281296|-274.292755
267.596527|441.191101
-473.289948|-146.710129
10.561882|459.157013
-303.744446|443.709381
-64.770393|-95.067375
61.697517|-468.988007
-248.833817|152.595627
-374.901367|-269.567413
-317.534821|184.355179
-152.938766|-85.864861
-42.918865|-200.419922
-374.197418|-185.427826
-420.606445|-188.563354
398.134857|173.787827
-13.193128|441.735718
-96.173798|428.878265
-494.577972|112.943527
-112.537079|182.021133
434.429413|-459.113312
463.774628|462.097931
365.026367|-438.325409
-279.550293|54.367729
-218.643295|-419.179230
268.543945|-123.131851
-388.335938|395.503906
450.739899|186.655823
227.117935|-142.241592
-429.050018|385.088745
-343.959503|-199.422440
152.424622|91.899750
-377.729553|-249.325363
-83.880768|-91.924774
163.097595|-407.838074
-476.732452|158.043182
367.112366|-375.961578
27.830011|310.779755
-198.154800|-14.718939
309.012604|-420.949829
-344.031464|-447.742523
215.633347|-370.279022
207.131348|-499.000000
-71.272957|421.077728
-310.132263|-35.354355
-103.284485|-464.605469
301.565552|-398.917236
295.159698|-151.345505
267.395386|71.017410
333.681458|348.044464
-269.303864|14.091208
148.923004|175.689850
-349.043579|218.503220
163.715927|-423.176025
64.931679|402.440460
20.634312|44.265247
-166.271667|430.638184
-222.760727|-113.588982
446.235626|-358.859406
123.902344|160.648727
-417.419403|-347.119354
319.585358|-103.688560
319.361969|436.585449
67.208961|309.369110
-436.508179|-338.930969
192.878662|75.121307
-142.279816|-465.493042
269.632080|273.885986
-9.477295|259.384399
-24.129955|474.415253
285.208252|99.430611
256.736450|-17.594570
411.532196|262.312622
262.811066|-61.050304
448.403717|300.203217
292.096130|27.870731
-221.300522|-272.938599
221.371780|478.863312
-322.998779|359.563507
177.580231|472.933411
-426.114838|492.586243
-76.561218|372.772034
-94.178436|41.638004
-59.162567|-187.139572
151.551422|-356.316315
-37.376724|-239.300766
473.870056|332.415253
264.480164|198.464401
-256.810974|-474.371490
-456.541809|-183.874023
165.731125|24.225609
283.841919|-211.779190
-60.008118|337.896179
383.110199|-240.807999
162.847412|-440.465057
-62.235783|-139.638702
-142.888687|-171.187592
345.260529|265.871643
398.089722|480.963745
295.164124|114.046906
-238.846634|-6.188810
-403.478546|308.821747
126.565323|392.823364
423.188446|278.833069
-8.803571|393.811066
-306.392334|-253.864716
-3.355453|278.497253
-293.681763|49.113743
-425.886505|-304.054352
294.439423|80.494484
-346.886658|-50.371410
468.378998|-289.565552
-306.486786|-427.944427
-449.749146|388.217316
-53.102268|243.488052
-35.044884|115.921326
-304.962311|-467.219940
-497.022064|169.331589
259.265869|-391.707062
177.261246|-315.860535
-490.287537|230.875046
248.825439|404.170441
-325.079071|-260.886139
477.411682|417.308807
-49.808762|75.241226
286.692474|-35.542416
313.745941|451.727448
47.213020|-18.112129
-320.708008|-396.681824
74.012405|-422.330566
-59.304810|-325.019348
-164.141251|359.053741
390.798035|-137.299347
-273.469604|-308.189423
-146.345154|-47.009762
-312.336792|-71.515747
356.742737|-246.892502
-64.291397|-419.513031
317.119812|-200.511581
-176.090454|-362.367218
-430.438110|-242.156967
-345.301086|-264.961700
-53.880222|297.511597
71.848473|54.353065
-151.398956|-318.342987
-38.321667|-327.904205
-121.709709|-259.083282
493.726654|-184.500565
-297.039398|80.593201
-105.449402|202.199799
-384.822144|482.355225
189.129501|-333.525208
-105.747047|-304.698395
206.907562|-223.290161
-164.938004|-228.379944
-143.742767|321.404175
-237.897781|193.401001
176.174545|-100.365631
47.703773|34.886765
-320.810547|-410.400848
-287.086578|-3.016959
-417.044952|-405.685425
371.053864|-400.460510
-419.826172|361.967102
-286.679382|-425.384827
283.822144|158.791397
377.563507|215.001175
-430.279022|304.366608
403.046082|-66.452515
330.366028|294.668182
-421.274231|-447.243958
