-381.232666|-54.603256
-63.078911|-189.131821
-466.130463|24.956924
-166.896896|46.290581
-11.689325|255.363602
306.855316|92.103554
495.917572|360.184326
126.653854|229.496964
12.105529|212.595749
277.766266|188.519119
265.906189|-239.295929
198.024261|-113.831650
-210.918808|-499.000000
42.990898|-399.475494
-44.628399|450.339661
-223.191116|101.584450
117.507263|311.542999
449.971527|397.732605
310.567291|461.370514
0.276896|-369.596985
118.517380|-223.748901
-496.378937|-96.378616
-17.124447|-333.643250
-163.623306|311.095093
234.650223|-312.253021
465.999664|-137.150742
202.162872|-134.441711
-76.075836|47.648029
268.036621|-105.233086
-337.370209|94.798889
-431.927155|-39.133286
-66.405220|284.497284
-100.236000|-118.622292
158.141907|454.495575
113.165123|271.641937
71.465721|419.200043
62.190212|27.948521
-11.122295|65.850395
66.358360|238.825623
-35.403980|-175.861115
473.806366|-384.087006
-227.061707|157.747269
-73.328964|336.297485
295.946930|-144.976303
477.862396|261.837219
-400.352417|254.752075
331.804138|150.534302
121.248505|-244.761429
235.600433|255.738342
-380.120758|450.264801
-71.580910|-25.428291
288.523102|-287.702789
78.646530|14.446364
-330.054657|-125.364014
-17.975742|169.355682
254.326920|-306.209656
327.659973|252.656586
23.601067|195.796387
-350.989807|-395.774933
36.399696|-479.411713
-401.673431|-327.309845
-127.980194|8.120124
368.093903|-472.264130
-235.929016|387.826721
391.058228|-381.312561
200.173813|-253.830307
53.226067|-252.519638
76.079590|-22.490629
-393.742401|469.566101
-26.058588|-436.541138
-373.175140|-189.594925
-253.493973|399.568878
-253.515930|-8.795899
-424.746368|13.924326
-67.390907|240.312271
-7.041263|-456.694916
376.734985|-441.053070
465.558685|284.796143
33.119736|37.724995
385.284485|-142.762695
42.219994|184.105408
-348.924683|-438.611359
-95.748367|40.141216
-363.062134|324.944397
366.292877|286.483978
-356.971039|-464.260773
-128.990021|-79.479820
298.010437|-94.427277
-426.284851|140.008118
359.697235|58.043377
82.797432|-201.592560
443.196472|-434.316589
145.918869|-470.597412
367.930237|-207.859390
293.550598|107.154655
443.304321|170.761963
153.992966|362.159119
221.051483|-392.435730
84.374153|476.809662
-151.494858|170.177887
-4.159881|-476.102081
326.792023|-254.822769
42.966949|334.318512
-235.970169|118.143044
105.100494|-442.149109
-423.648529|57.401314
438.465424|-414.456329
466.981720|-265.262054
-261.402588|-54.344868
-444.182190|103.461746
4.502655|-433.609985
499.000000|-305.352844
169.263779|-64.907257
-433.641846|-498.229187
298.868073|147.134171
-195.720413|-491.549377
7.488453|183.062408
-195.633728|212.920502
-37.540577|-463.468750
286.798035|438.726990
158.655502|342.262085
407.144501|-26.325123
32.766510|-133.379639
18.209282|309.956055
