-446.716675|-38.232243
-31.871569|-151.108307
472.822510|-5.230012
-119.166924|94.020126
-66.134171|222.061478
273.037323|46.042877
-476.820587|386.251801
164.092972|173.331451
39.076241|152.111694
232.766266|233.519119
329.942749|-217.950867
155.210358|-62.702843
-156.806458|-489.639893
109.180092|-412.714020
-110.112022|433.964386
-183.433624|48.898586
53.565689|331.083588
433.599152|463.216614
251.121353|429.882507
60.223396|-399.968323
134.888382|-158.264893
-452.329193|-141.877090
-64.854202|-381.373352
-206.315353|263.219177
267.645447|-271.735199
-479.299408|-96.650978
164.742416|-81.023117
-28.142078|86.116631
324.346283|-117.865837
-307.182526|155.172882
-488.089264|-76.575378
-28.039021|234.758728
-83.864693|-184.106354
108.862885|439.081787
54.978394|289.402832
101.727921|477.107025
29.224379|74.430656
-51.532948|119.914467
82.205559|289.713165
27.268532|-200.929611
457.434113|-318.602997
-288.169281|138.304245
-127.328827|376.798584
334.332550|-93.125053
-485.125977|210.850677
-432.772064|221.962418
353.764618|177.803925
91.061508|-305.134308
251.971436|321.222351
-321.392914|473.480194
-58.932976|40.806297
258.335419|-348.075409
37.211750|56.864758
-308.708435|-189.400543
-45.314495|220.847916
282.423157|-248.994125
311.287598|318.140594
58.805561|146.755951
-288.409088|-372.171631
-21.322117|-462.498199
-465.916687|-342.661072
-183.891876|-29.665207
397.780945|466.497162
-195.455154|333.806946
344.528137|-421.761505
260.097656|-231.116714
-7.147822|-282.707153
116.578568|31.509993
-331.865692|495.981293
-12.820731|-370.351257
-323.318329|-149.800171
-260.729584|342.673218
-224.961197|41.157948
-384.245270|67.924240
-39.390114|188.245758
-32.046799|-394.393005
421.413696|-485.783600
-469.842194|263.449707
66.673347|-5.311080
416.421875|-85.225273
86.002754|228.394135
-301.479889|-390.612183
-79.680351|48.711716
-321.676086|271.968506
396.478241|226.109558
-303.147461|-449.711700
-163.598511|-26.431816
343.010437|-49.427277
-396.365204|193.319656
329.509552|-2.330521
35.849491|-153.277679
406.261444|-471.539398
96.144524|-457.903076
419.175079|-209.464310
242.276657|147.526733
456.175293|116.636337
171.323853|424.243408
235.742065|-335.838470
128.639954|435.839966
-211.868866|200.364151
47.364799|-496.348297
371.792023|-209.822769
99.130432|371.759918
-209.367554|160.066315
107.620049|-475.579559
-453.836212|-2.972579
480.754425|-365.799042
-468.565735|-243.916397
-308.959900|-6.455748
-492.093506|56.062683
36.440338|-384.187836
-436.007690|-284.009613
113.100296|-102.349350
-418.885956|-432.582275
334.473663|108.243553
-137.761063|-483.603394
36.609886|129.245743
-256.007721|243.106857
-77.788780|-409.746613
350.836945|417.387878
174.179077|282.697388
372.416656|31.555626
88.820030|-170.976151
59.495892|270.366211
100.559746|456.906525
-142.897202|-415.724030
-443.481018|168.904556
-280.957153|252.230026
458.106934|348.369385
28.976273|293.977173
141.990814|-270.941315
271.423004|435.403687
-470.413544|-151.732376
6.401110|452.917053
-300.391693|437.000519
-67.588348|-98.156967
56.699898|-473.988983
-255.949387|150.225189
-382.025024|-268.506958
-320.889130|177.647034
-159.179962|-90.023857
-36.205776|-200.635437
-370.335022|-191.856842
-422.424011|-195.839783
393.621857|167.797623
-14.667097|434.381958
-89.256653|430.684570
-496.398499|105.667816
-107.680115|176.663239
432.056549|-451.998535
470.478882|465.459869
362.005676|-431.787689
-272.718811|53.512062
-225.997772|-420.649689
261.268646|-124.953941
-384.175781|389.263672
446.034973|180.815216
230.980179|-148.670670
-434.328644|390.416412
-342.137695|-192.147079
153.899643|84.546227
-370.338287|-250.560486
-85.429588|-87.078369
160.992722|-401.215424
-469.464386|156.193176
360.865173|-380.111572
21.591171|314.942291
-204.996521|-13.690747
302.245789|-417.725891
-339.517487|-453.731873
