-343.397461|-64.062057
-89.075417|-215.127777
-431.384186|42.641460
-194.474289|18.713387
23.264463|272.651917
325.647186|65.478783
465.846710|342.314331
105.022217|261.948090
1.737028|250.168442
303.766266|162.519119
229.865433|-244.203476
224.971039|-118.287506
-242.429764|-495.622864
4.748253|-391.826569
-15.700312|434.571381
-235.976852|127.055534
154.506058|299.209503
459.031616|360.949005
345.449249|478.812286
-34.603214|-352.194672
108.274818|-259.988190
477.000000|-70.378616
10.452713|-306.065857
-136.045914|338.672485
249.610291|-288.193634
434.405487|-159.872528
190.280350|-123.531975
-103.524834|42.815281
236.835327|-81.834854
-354.811981|59.916138
-399.476044|-17.502539
-80.588890|317.834076
-103.421936|-81.899727
186.106873|481.646118
150.163864|259.308441
54.013214|384.323151
82.255554|-5.493705
11.323036|34.423378
38.781181|211.248230
-71.614578|-161.376556
490.525421|-405.194275
-190.062805|170.079971
-50.923531|312.399384
272.546997|-176.176926
454.561127|293.109558
-363.377808|265.873016
312.176605|118.388916
144.258469|-223.044342
226.141632|217.903137
-416.869354|445.467651
-79.229439|-63.670937
297.080658|-253.366837
113.499260|-3.053281
-342.388153|-88.365509
-8.516842|131.520477
237.445313|-341.340912
337.119568|214.821381
11.393481|232.242844
-387.058807|-409.541046
71.282448|-496.853485
-363.838226|-317.850250
-99.464134|22.773575
350.753693|-437.334686
-259.328156|419.027039
422.209564|-358.631989
163.182022|-266.184631
88.108818|-235.078659
52.679649|-53.690582
-430.429779|461.517944
-31.063925|-474.249359
-398.600372|-217.878326
-277.094666|430.607025
-279.515930|-34.795902
-456.351227|22.816967
-78.037369|276.625305
-11.270572|-489.785858
350.734985|-415.053070
430.502777|292.147858
27.228584|68.850967
353.589111|-165.470657
16.220207|158.105392
-366.505585|-451.593353
-133.035141|36.400501
-386.483734|356.128601
348.851105|321.365936
-384.057831|-463.228058
-112.867661|-110.156631
272.588043|-120.098289
-403.703430|125.144577
381.541290|84.981758
110.374428|-229.169952
477.694977|-421.058502
183.754074|-480.057007
330.931335|-220.192093
325.510254|85.636307
428.760925|206.050995
129.322891|363.717010
234.916382|-427.127869
50.931923|496.874603
-116.612106|152.736908
7.714448|-498.375641
303.495087|-280.201477
10.553015|312.631409
-255.045181|118.614532
95.641693|-404.313904
-406.813721|84.879677
414.054901|-444.872406
429.982819|-277.595551
-242.671082|-83.634224
-421.561859|106.726624
-4.207455|-471.207916
462.001099|-317.686340
201.713791|-43.274048
-464.472717|499.584015
263.986053|164.575150
-222.769104|-492.795959
-5.112441|219.970642
-160.750977|195.479523
-41.429600|-493.457764
249.799133|451.060486
149.432922|377.248962
427.209442|-59.767353
1.751037|-114.999062
-6.699491|300.463287
162.988800|393.290070
-47.630436|-463.333130
-399.298248|104.179878
-266.942963|155.696472
-472.791016|407.980530
-9.899160|389.010132
225.618912|-217.668579
305.113434|339.127930
-419.612335|-218.654114
-50.998260|363.744324
-252.762390|341.745941
-168.613754|-131.862656
-0.958569|481.305573
-254.396301|138.695053
-453.576447|-249.078827
-365.921448|82.358185
-247.793457|-149.099548
-19.276932|-113.575684
-315.172211|-279.358276
-473.743500|-243.710342
362.174866|92.037231
-35.668060|331.592072
5.814325|462.039490
476.806335|2.347537
-22.481804|112.761612
441.611206|-366.477295
-444.324768|-481.239532
310.618805|-363.074463
-187.470108|-9.753667
-330.430695|-441.537140
184.751846|-166.250488
-323.373566|303.016449
377.564758|104.936050
249.428574|-222.949738
494.731201|455.198303
-315.230438|-108.587883
174.787094|-19.885612
-270.791870|-265.415222
-16.828426|-14.651894
56.609940|-380.127167
-423.908447|127.380394
273.391876|-402.240204
-63.450798|344.811737
-227.797119|-40.872643
210.617737|-368.943787
-354.360199|494.863953
291.793976|-451.029602
295.548920|-471.665436
36.857285|457.185791
-417.933563|1.400258
-27.889004|450.896210
205.145569|-340.957611
209.092392|-131.448486
348.584137|77.171661
437.312012|334.600037
-204.301178|-73.703758
85.680313|270.475006
-257.843872|286.905396
100.272125|-480.171967
-8.644178|320.691223
-21.437618|-60.414074
-115.290939|-466.801270
-251.016678|-223.957169
395.252075|-256.896667
172.302414|78.019440
-468.970764|-268.626312
223.065689|-65.939148
399.709106|-487.862976
-29.744743|311.533844
-397.747101|-427.580658
121.198418|121.384911
-248.618225|-475.985596
201.231140|182.685883
-95.086952|200.377609
-21.640844|-498.721191
182.303436|57.225807
345.511414|52.846455
456.069733|324.462677
351.852417|-0.862568
470.154846|220.220108
360.196381|18.502247
-284.536499|-178.085281
133.104782|407.577759
-398.986694|435.550659
245.839844|-444.669373
-329.588104|-482.923645
-157.171600|453.382599
-51.270554|92.654350
8.738874|-278.264923
219.005066|-440.443726
-73.426620|-347.451385
-435.440308|363.221161
158.636780|156.120117
-154.845673|-423.388611
-397.993927|-91.476379
123.375740|-81.614243
216.168442|-150.480484
29.876099|292.553040
462.028748|-163.828247
222.325516|-461.174011
-88.616417|-236.993027
-234.693375|-236.715332
440.945587|310.923706
498.981659|475.841003
192.160812|81.447639
-235.194351|-110.835716
485.175598|281.162292
49.875576|363.690369
401.957642|167.280151
48.638306|334.159515
-199.434784|-288.904816
-30.952412|167.888840
-387.176117|87.643585
-349.884949|-228.121307
364.409729|163.252014
-444.347778|6.348200
362.590424|-247.096832
-287.051880|-494.961243
-420.343597|281.304352
-159.449463|273.321075
29.939297|24.580149
-375.246155|-482.027039
-413.197968|145.554611
293.838287|-310.692200
216.060577|-419.368835
-383.723511|267.051483
196.454071|499.647339
-219.259995|-293.710876
-452.454224|374.564880
15.237502|-4.909585
322.986084|-1.330465
212.601837|487.114838
-6.021697|-95.420731
-384.563110|-443.708466
-28.025635|-371.501740
-155.500229|-265.963379
-106.735237|263.648468
301.777771|-208.515045
-364.275391|-256.252594
-78.558670|25.708202
-348.388367|36.634193
302.718018|-344.085846
-29.233820|471.251007
251.650513|-122.304863
-83.341797|-298.168243
-483.877655|-149.934052
-307.779694|-157.895142
-98.675636|308.354828
81.559822|-42.485062
-257.252411|-360.659790
-140.949463|-286.084991
-158.825287|-365.722992
-420.132080|-242.990112
-384.558014|118.513603
-95.179001|288.712433
-434.439392|433.915527
257.609894|-249.160477
-44.030807|-394.679047
170.834610|-115.147690
-113.878006|-130.554840
-203.146103|229.292145
-348.481598|165.708359
133.642120|-205.896576
62.444809|104.966980
-407.613739|-452.987854
-221.719772|-85.336769
-436.893890|488.812805
332.105133|-499.043274
-348.150665|280.335632
-266.481506|-492.410553
342.806915|97.045387
448.967255|141.809891
490.328827|223.297928
337.028748|-153.087494
249.739197|214.073547
-359.979492|473.346130
