-363.770264|-58.968857
-75.076782|-201.130142
-450.031097|33.006790
-179.624924|33.562645
4.410363|263.413635
318.060425|79.076584
480.941467|350.199036
116.669914|244.474274
7.076913|229.867264
289.766266|176.519119
248.829330|-244.986588
208.835159|-121.237320
-221.695129|-492.309509
25.340446|-395.945221
-27.879240|451.465485
-233.990738|115.984764
134.583572|305.850616
454.337494|380.270203
326.666656|469.420563
-15.819266|-361.575836
113.369553|-239.615738
491.000000|-84.378616
-4.396529|-320.915222
-150.895279|323.823120
235.610840|-302.193848
451.599518|-147.950668
200.108307|-139.489609
-90.131432|36.403427
253.635498|-94.434547
-345.420258|78.699158
-416.950592|-29.148714
-74.471558|299.944611
-102.946869|-101.638985
170.868774|467.224670
130.241379|265.949554
63.406883|403.104889
71.451141|12.513649
-1.275846|51.224220
53.630440|226.097595
-52.116566|-169.175934
478.172333|-401.549408
-209.985291|163.439285
-60.535179|324.711670
285.147339|-159.376755
467.140350|276.293945
-383.261475|260.378052
321.568329|137.171936
134.824081|-241.804276
231.234833|238.275940
-397.181885|444.527527
-75.111000|-43.078743
296.215118|-271.715088
94.716240|6.338203
-335.747040|-108.287781
-13.610096|151.893280
246.836548|-322.558228
332.025940|235.194183
17.932547|212.641708
-367.419373|-402.137177
52.499428|-487.461761
-384.211029|-322.943878
-112.791367|17.678114
360.145416|-456.117279
-246.728622|402.226868
404.826263|-370.413879
183.104507|-259.543518
69.325798|-244.469955
65.279663|-36.890625
-410.803497|463.857056
-29.588381|-454.191772
-385.903168|-202.322952
-264.471161|413.830536
-265.515930|-20.795900
-438.413757|11.926717
-73.080353|257.389374
-5.995646|-470.219696
364.734985|-429.053070
448.482269|290.488464
36.136234|49.890659
370.536621|-153.080307
30.220207|172.105392
-355.358826|-436.331146
-112.485031|38.686066
-373.883392|339.328430
358.242828|302.583344
-369.223450|-452.953094
-122.425743|-95.123924
286.010437|-106.427277
-410.159760|132.340485
367.747284|74.143105
95.525276|-214.320587
459.712524|-428.940582
163.381271|-474.963379
350.853821|-213.551407
307.953430|96.358391
438.152649|187.267975
142.875320|373.660889
227.677689|-409.159943
68.939278|486.070404
-135.395126|162.128204
2.033316|-489.257568
315.368866|-266.649445
28.006475|324.309387
-247.190140|132.217545
100.734894|-424.686707
