-146.102280|-106.974266
-237.929825|-360.594330
-230.962570|73.469353
-352.124451|-132.608749
-7.603238|421.325714
450.720306|171.667648
328.188995|207.351639
9.769830|410.630585
46.683041|450.024017
435.458771|14.289816
44.316154|-319.257874
271.211578|-221.795532
-124.042793|-322.112732
-194.476669|-326.377197
201.396790|484.699219
-359.304810|307.496246
364.316864|233.163956
-433.092316|214.503006
396.966827|-411.773621
-17.191721|-361.115692
93.731476|-424.130676
372.426788|-31.639507
133.675339|-365.694183
-144.971710|-469.034943
402.255737|-174.259293
261.238983|-268.373993
226.748962|57.225819
-280.673950|-96.119164
66.801476|55.625053
-471.530029|-91.627251
-208.561386|65.664505
-174.539627|-488.207001
-155.921677|133.926514
3.556551|-435.476105
364.330566|187.920868
-27.447464|291.509583
154.828247|-187.023026
132.422699|-142.060699
-24.041960|65.653618
-124.132805|-205.693298
-474.872467|418.968353
-28.485050|245.470551
-226.706238|198.318268
142.258499|-347.673157
365.213257|426.796906
-337.995483|326.926361
207.374023|-77.768448
249.803406|-39.600960
155.348648|9.716966
437.719086|324.614075
-73.075943|-270.866638
334.368530|-132.661453
270.805267|-35.345444
-278.733704|111.633972
34.283413|-81.353386
137.398911|465.459656
366.617218|10.678918
-77.123886|357.303558
433.103607|-402.273224
271.893433|403.347443
-259.968201|-389.216736
77.828743|131.362106
245.034683|-244.462585
-435.642212|471.054321
-423.549194|-248.327469
-11.743772|-257.983093
245.623764|-135.418716
-36.604527|-235.275528
422.540588|339.184113
-69.669395|331.922333
483.620300|-383.072937
-455.452301|464.195862
-458.831848|-70.944511
386.186829|5.138168
-148.424667|491.106384
110.288109|333.775513
247.509430|-223.441254
217.198898|359.269958
5.820547|243.224579
198.552200|-277.185333
-128.833298|27.418030
-437.221100|403.297302
-325.453918|21.975672
-259.436340|-481.463287
249.848984|-480.888214
445.741089|-417.970001
-28.106527|-302.549774
146.146454|-264.932648
-486.812256|-43.127094
494.254272|267.516754
233.008987|-387.440399
-327.680420|-316.551208
362.675446|-483.465759
179.072769|-236.887711
426.301666|-32.406807
326.405060|406.909332
79.951630|151.107727
308.631287|444.629822
2.685237|-358.519043
13.092684|26.078987
47.250732|-377.614471
151.733978|-425.214386
-172.802582|204.689789
-327.273804|-94.858620
-14.893044|-278.086090
-475.671844|216.532700
278.986084|382.494965
264.316895|-369.491547
-104.349350|-245.228622
-323.831116|178.121017
-67.612228|374.879364
253.366302|-389.043945
351.710938|70.081947
333.509888|-408.388916
62.340046|263.346924
-416.890350|463.878876
-97.735542|417.358704
-38.552902|79.642311
89.774658|333.633118
38.077271|-474.881439
17.052702|-475.849518
-455.783203|-253.344925
