-227.262390|-90.842323
-183.185272|-308.516205
-307.862091|95.550110
-290.084534|-79.283859
42.626240|356.440674
413.251709|96.487488
378.956085|256.419739
57.439590|343.025513
9.119623|374.892181
396.910614|69.869347
96.488297|-287.825226
257.417389|-197.201813
-169.672867|-387.819366
-119.860939|-350.762299
121.495209|463.740814
-312.975311|240.838074
288.982819|254.382095
-469.918701|278.821381
452.044342|-458.851471
-50.193371|-338.556427
103.423141|-388.267395
423.765137|-23.473949
94.311066|-405.423370
-148.204102|456.123260
346.253113|-230.255646
328.425598|-217.955719
180.168182|-12.675781
-215.080765|-43.644794
133.653580|6.989959
-421.709503|-53.502140
-281.535614|61.126080
-138.354218|438.414093
-137.801041|55.618092
75.192482|-465.684601
284.640625|214.483612
-5.226567|261.443268
111.611092|-114.994324
88.589943|-77.192169
-41.118053|113.168770
-105.539444|-187.958206
-491.497498|-499.766449
-65.494186|217.875122
-157.011414|239.911514
192.029861|-288.265778
369.574463|387.871185
-262.485840|307.027618
248.782806|-8.396356
208.815491|-101.358688
175.721451|91.209023
-483.331360|349.947327
-86.126869|-196.046021
286.802216|-193.887283
215.681244|-62.009850
-315.006500|40.562889
21.007774|-0.787136
176.831650|-466.057770
371.501556|77.304428
-41.905510|351.064941
497.966736|-408.488403
196.761703|440.914337
-291.887146|-337.685150
14.900996|101.587570
287.261353|-312.134674
-363.863953|462.192322
-491.511719|-295.964752
48.080593|-275.343750
213.254135|-171.628769
-32.370430|-167.090790
-498.096039|364.847229
-55.691402|412.476746
-457.163666|-327.369934
-384.621582|460.648529
-379.926727|-59.953907
442.542297|-12.419615
-122.390991|411.243378
55.676056|395.239166
285.716125|-291.059753
295.967285|336.744995
40.200577|169.273941
268.205475|-231.812195
-72.833290|83.418030
-405.451813|457.805939
-263.838379|3.572053
-312.486206|456.772583
287.720856|445.172760
497.235382|-422.165070
-45.896431|-232.399643
202.146454|-208.932663
-446.665955|29.946489
456.687378|192.384933
200.324768|-334.108398
-402.810791|-354.118103
299.220001|-483.221802
251.787842|-215.632889
411.402740|-6.438071
363.971954|331.778961
99.762512|228.888916
334.729553|-493.298096
65.954216|-398.912384
-62.090900|63.535347
65.611305|-418.911530
207.733978|-369.214386
-103.541641|252.156647
-298.795807|-16.099060
46.200134|-295.983795
-499.000000|141.069122
331.462158|448.089203
335.518402|-338.675507
-144.609543|-184.619293
-365.572418|190.624176
-14.671078|425.505035
329.040253|-361.492218
314.510559|31.605360
411.501099|-439.584717
137.507446|225.852142
-334.648315|478.747681
-61.751972|344.787689
-59.979202|119.408737
35.361065|392.839905
116.151779|497.345245
95.166412|494.982788
-499.000000|-181.316360
-51.609276|-11.342906
-111.355682|232.639389
281.321716|315.463013
45.394279|-419.440277
-293.003296|110.294334
-240.503647|17.841755
-435.464172|424.629425
-56.405476|391.833771
236.544006|-200.855927
339.495422|201.611511
-368.813202|-303.945190
-138.439423|276.702789
-201.215942|219.572983
-303.090515|-176.687286
-42.641201|375.975403
-228.438217|0.535419
433.418854|-165.570831
-413.829193|-31.322840
-362.222687|-226.258453
-46.496002|-31.271626
-242.243866|-400.909363
465.773376|-317.864746
452.877258|94.661766
-144.702759|256.636688
92.232132|-425.210419
439.971619|-133.514755
13.099108|-20.300165
492.484894|-267.425293
-497.977142|-455.160187
253.858124|-252.451492
-105.865776|-103.940948
-468.020569|-468.739990
76.052292|-232.855637
-230.391449|213.351364
344.419220|54.455345
326.112366|-320.917877
471.220093|-465.785034
-277.576599|-11.442520
211.947662|-80.907127
-174.144501|-328.051971
73.660538|81.131989
-68.252724|-347.576691
-312.136444|115.539261
157.707962|-478.283783
-126.657059|455.753021
-360.519012|-66.584663
83.762260|-322.996216
-272.577728|380.652954
377.605072|471.422729
403.330231|-466.719299
147.226624|-496.319550
452.047729|50.858086
69.244400|360.183136
81.562981|-302.645630
120.423370|-74.035217
440.149353|79.516151
-482.367157|261.887634
-107.763992|-167.529083
93.993530|373.079346
-155.014038|319.695190
5.784827|424.622131
-124.603043|252.193314
-89.692055|-91.510361
-76.702644|-365.527588
-286.136444|-317.791351
323.916229|-142.512650
37.527546|34.676056
441.515472|-184.430450
103.795486|-22.248665
490.138275|-386.487915
-137.081451|235.203674
-396.125916|481.336121
20.977171|221.628479
-375.965881|478.943390
116.181717|69.285477
-201.425705|150.572571
46.253502|-439.710358
50.692459|4.581074
460.568848|74.662636
413.381989|421.378357
444.723114|12.559048
440.116119|120.014778
455.581970|30.567104
-372.383942|-83.877113
18.816462|353.742004
-488.083557|-474.141449
315.786865|-343.627991
-211.646576|-404.296692
-257.404816|-445.436218
22.097050|179.941422
82.789856|-388.297699
287.626251|465.389862
-92.553360|-458.940613
-332.803833|454.839722
41.012691|120.996422
-34.325386|-365.869934
-334.767029|35.390587
70.644554|-213.189667
124.845551|-93.539490
91.338150|344.318329
-437.877106|-64.243874
314.800446|-497.419403
-19.900173|-350.467194
-271.621246|-332.932434
394.053833|429.451294
-367.519043|436.358948
57.688011|36.612705
-270.785431|-246.847488
347.659180|246.780899
-10.303161|241.264130
433.621674|100.075035
156.694717|293.344269
-68.425110|-327.222534
-65.331528|30.371391
-473.872192|29.532524
-304.080383|-151.652878
449.462036|276.653168
480.511322|80.599663
245.279633|-234.008148
-227.360199|423.989624
-360.379730|211.063431
-244.043411|315.817688
104.594551|-89.038193
-488.776611|-436.525848
-294.343414|130.535431
388.608521|-217.950134
318.341522|-474.439819
-278.593353|320.557922
123.820633|-385.564240
-86.346542|-338.070282
-357.956818|280.065887
88.310829|-102.314384
259.591949|-128.115753
95.464500|-464.440308
-86.329872|-69.562080
-425.610291|463.810394
-142.455414|-337.712982
-266.187897|-177.412567
-28.106823|145.705307
203.340958|-305.670868
-477.676544|-171.203171
35.960220|101.304405
-272.531219|109.779449
233.619766|-463.309998
-4.042593|345.373505
192.147629|4.350241
31.266710|-216.935898
442.250702|-32.853302
-217.256424|-109.289780
-164.003403|403.195038
53.760361|-181.482925
-388.862579|-413.302704
-262.076721|-265.888062
-203.649918|499.000000
-305.925812|-322.901428
-486.675171|137.864471
-141.999420|418.296722
-340.551788|348.346619
229.902954|-219.584396
45.713573|-398.149048
122.824364|-30.786585
-62.455368|-81.710800
-273.296814|130.841553
-474.859070|154.478760
65.550125|-289.396393
0.002107|224.126999
470.701172|-444.834381
-124.312080|-179.910477
-456.826508|357.665649
268.840118|388.114288
