-331.044617|232.004715
152.441040|-427.902618
51.420429|384.448792
10.516450|24.773344
-156.210449|450.762939
-228.216583|-135.417404
436.173157|-338.735107
137.392456|142.641266
-419.186584|-333.614838
300.497833|-96.715218
335.008301|446.538605
46.324112|308.048431
-426.367889|-357.033997
176.968628|91.031113
-164.295120|-469.297424
256.130768|255.886627
-17.623024|238.427246
-8.220241|490.325439
264.833313|93.724777
274.739655|-4.098740
397.911926|275.532867
278.679321|-50.258957
460.884064|281.482300
302.192505|7.763451
-233.781784|-254.218002
203.816696|464.789520
-337.999756|374.561646
190.057816|491.656464
-407.392944|-494.007813
-92.471306|388.681793
-86.818771|48.299206
-46.161171|-205.064194
167.445877|-372.241638
-44.491890|-260.646271
489.828613|348.273315
243.591492|190.103119
-236.685974|-464.309692
-442.820496|-169.179413
157.358612|3.341392
268.124054|-195.698624
-39.883476|327.833618
397.049866|-227.679016
175.051224|-433.744293
-54.123066|-159.782211
-161.610748|-183.667084
365.389923|275.924103
416.290314|486.811890
277.433868|110.311852
-244.311951|-28.014936
-425.304443|303.355957
105.673576|401.176941
419.903198|257.004211
7.105550|377.900299
-286.611816|-262.775757
-8.807166|256.667786
-314.164215|56.267040
-410.884949|-289.121307
308.902924|96.770645
-366.189819|-38.811146
447.545135|-281.078461
-324.236298|-434.586121
-449.279877|368.109467
-73.178360|252.293671
-24.099792|97.813560
-319.237000|-475.383423
-476.920563|159.224792
266.739014|-375.634949
183.734070|-334.691589
-468.942291|237.990936
236.309769|422.867798
-305.652740|-270.007172
492.411530|402.308441
-45.216297|56.773045
293.474274|-35.846714
294.019409|460.756897
37.138855|-38.230782
-332.314392|-396.804779
53.834526|-412.381470
-78.409523|-313.873657
-151.660843|340.332581
373.228638|-151.355469
-291.467407|-294.686005
-132.516785|-38.926651
-319.452087|-50.170326
346.615234|-266.983032
-57.067715|-440.817993
307.056244|-180.387482
-158.087250|-348.871124
-442.919128|-223.436157
-336.816132|-244.663742
-63.943638|277.387848
77.382515|35.559589
-172.297699|-326.678650
-59.667690|-320.790894
-128.824844|-280.428772
-487.143555|-196.982040
-318.865479|86.058083
-87.686195|215.970718
-364.697662|472.293121
206.156021|-323.118683
-97.859215|-321.995728
199.792343|-201.944717
-154.875275|-208.255569
-157.241837|303.403381
-259.714386|187.900162
167.825027|-121.259087
57.879257|30.086639
-335.767334|-417.670776
-277.630249|-19.728197
-422.887695|-427.034363
366.214569|-417.050415
-406.370880|343.934174
-304.018158|-436.790710
298.822784|143.791977
392.410736|199.945831
-446.182831|288.450439
393.546692|-86.380798
314.440002|278.774353
-414.078796|-467.652863
