-130.513519|-57.144630
-269.385712|-394.047485
-180.824295|62.078419
-389.248810|-169.731171
-36.967346|464.809235
474.199615|218.625198
284.507355|178.229477
-19.349958|454.314453
58.345234|498.077423
470.472107|-20.647295
34.380707|-361.627075
304.009827|-262.790436
-120.546959|-291.528687
-245.957687|-316.080566
252.328796|497.433289
-403.857849|331.030151
414.123077|216.562241
-398.057617|184.139893
353.693359|-398.318176
-56.589466|-383.781769
80.540810|-474.612183
341.885956|-40.591393
161.724365|-361.606140
-188.536102|-441.320587
434.438385|-139.899185
219.238556|-299.874847
255.869690|100.909180
-321.670349|-128.915649
24.799820|87.122841
492.291626|-119.686539
-158.441483|52.873997
-205.643982|-452.585724
-166.699738|184.178864
23.947041|-395.551331
404.236267|169.347931
-35.671024|246.540390
181.838745|-232.040878
163.922424|-184.061127
-38.311539|28.196289
-156.706940|-226.924103
-452.468323|376.612427
19.753590|260.471802
-261.761932|166.107727
109.278656|-387.838501
334.858765|469.367737
-387.761719|343.590973
183.895782|-124.725998
270.441711|7.656923
142.615646|-41.215542
387.927948|307.967957
-69.388100|-314.798157
309.258575|-113.080872
315.463165|-50.413227
-316.743011|88.641991
47.019218|-132.285233
113.920349|418.503174
361.939056|-33.763798
-119.166466|355.472504
384.976471|-382.075439
318.849915|379.868134
-288.846741|-429.635406
105.086548|117.990707
221.180420|-199.062790
-479.468079|458.520325
-379.867554|-219.205307
-20.991268|-207.786880
274.837067|-99.676651
-35.965137|-272.061890
372.775177|322.470886
-81.535362|285.947083
446.395477|-420.090302
-494.383240|443.524872
-488.873749|-105.173317
380.976837|-42.214718
-119.450073|-473.730072
141.802780|291.794586
223.957001|-178.092270
167.377075|375.823639
40.054077|265.891846
154.868408|-306.306000
-163.833298|-7.581970
-423.230713|354.801147
-376.934937|11.679628
-224.021667|-443.417053
244.682007|-435.749786
397.014404|-398.429016
-4.490486|-348.841095
111.146454|-299.932648
485.494751|-88.145477
-481.558228|314.473236
183.269318|-403.819397
-280.723938|-293.071899
403.892548|-482.184174
129.262115|-253.475388
468.302094|-63.906860
302.925751|453.865814
63.826088|102.574455
275.833740|403.633423
1.982339|-388.885925
19.741598|38.621071
43.427227|-388.498962
117.228767|-457.853912
-209.254440|169.745605
-343.105347|-143.353043
-27.604288|-227.148224
-452.192535|263.490082
246.188980|341.498566
214.510681|-386.094330
-71.116028|-281.518188
-307.339508|128.368271
-98.402527|337.526001
203.563034|-405.653717
382.880249|53.257805
284.765381|-388.891541
38.034599|289.401337
-461.389618|447.306885
-114.337257|467.164917
9.271732|58.769135
121.249695|291.614349
-11.727562|-458.276031
-32.788002|-459.386078
-428.224091|-298.015656
-94.144783|-120.244392
-219.483368|151.386917
394.893982|239.747559
110.299736|-484.666504
-162.812943|72.733047
-207.716782|-112.361153
-322.431946|491.693817
-89.356728|319.090546
352.157928|-136.392059
372.280670|70.651848
-289.374451|-389.560699
-234.415848|198.406631
-167.663483|126.879303
-432.586670|-219.851746
-67.802490|270.164276
-208.239655|-133.526077
325.783875|-100.102585
-491.458710|-85.154106
-439.716522|-317.302673
-25.567234|88.690193
-183.200699|482.921814
391.815796|-362.043304
393.629852|35.761753
-248.380020|181.189667
178.068695|-343.294128
433.549713|-248.129272
42.780285|-152.934753
471.610260|-143.476563
-379.617462|-394.220032
141.603683|-322.725800
-160.119186|-206.827255
424.853119|493.899902
37.007072|-332.169189
-149.791122|110.162918
263.698547|-37.510277
344.338440|-379.846649
373.801117|-399.460846
-286.702057|68.836128
228.202133|-157.482681
-94.813683|-370.131866
164.660538|172.131989
-101.097702|-285.534180
-180.694733|82.654388
46.900211|453.719727
-170.664474|-449.773682
-470.990784|-115.335243
19.058361|-375.594543
-159.538712|350.335815
486.491455|498.655334
479.809814|-401.804810
271.034393|-469.200378
413.567657|-10.555519
166.258148|264.276978
-19.176973|-284.771027
30.178059|21.089876
-499.000000|79.271912
-409.529724|166.550873
-55.894417|-267.715424
36.298550|435.483673
-54.996643|406.541840
-78.040413|335.881805
-227.833878|178.597229
-135.643417|-218.215897
-18.465620|-389.401581
-283.491089|-410.169830
258.156097|-57.726555
-85.453552|2.939234
351.334442|-114.785141
-30.060701|-48.982464
-416.281830|-326.555115
-239.923615|161.458908
499.034729|463.206390
-53.379311|233.313904
-492.908203|484.058868
13.219646|104.716980
-308.829254|107.473213
125.333183|-499.476776
-73.001480|-48.917683
-440.199402|145.260239
-498.610687|494.367950
-451.145813|45.901878
-488.599609|16.984587
-486.589508|-27.049698
-488.612946|-127.062500
-55.725964|253.070740
482.144135|-422.234344
384.259521|-229.957062
-91.104942|-391.583313
-353.925690|-348.915344
17.518299|290.425049
129.912430|-477.188049
383.577362|381.280548
-135.718094|410.771942
-243.794464|-448.180115
-78.747864|88.352959
21.455093|-345.825439
-337.404449|89.687263
11.177884|-325.187317
31.911573|0.732983
213.427780|283.272125
-390.861694|29.526245
