-142.319565|-92.707909
-247.927750|-370.593384
-216.665634|70.045914
-362.732086|-143.214447
-16.131605|433.649994
457.428680|185.084091
315.708527|199.031021
1.449899|423.111725
48.102146|463.604004
445.453400|4.299426
43.363888|-332.469727
280.583008|-233.507874
-115.046150|-310.110229
-209.185532|-323.435303
215.948792|488.337524
-368.362732|319.448425
378.547211|228.420609
-419.350220|209.191650
388.149933|-407.978577
-30.525646|-359.910889
89.646454|-438.234680
362.366150|-21.728237
132.702881|-378.363007
-157.765671|-461.264893
412.255737|-164.259293
249.238861|-277.374237
235.069244|69.706757
-292.387207|-105.489586
54.800938|64.624336
-485.387543|-94.019859
-194.321625|61.674049
-181.994003|-476.583069
-158.048340|147.704300
-0.146153|-422.089142
378.560913|183.177521
-29.894611|281.537567
162.545532|-199.885269
141.422577|-154.060822
-14.543558|55.483093
-138.077576|-200.167511
-471.240143|404.414734
-14.470038|249.633347
-239.341064|191.560226
131.810776|-357.862671
357.359375|439.367432
-352.223450|331.665588
200.665955|-91.184891
256.511505|-26.184530
151.710648|-4.835170
423.491547|319.862244
-76.017685|-285.575500
327.359283|-123.308334
282.525696|-36.524559
-290.577148|108.227386
37.922012|-95.905388
130.690842|452.043518
357.708832|-1.157644
-88.787872|352.982208
419.780670|-396.006500
285.309570|396.639069
-270.719666|-399.488617
77.005768|116.396225
238.326004|-231.046448
-450.173157|468.863770
-411.068726|-240.006851
-12.448225|-244.204041
255.626801|-124.831024
-34.607029|-247.436157
408.312256|334.435699
-75.714279|319.999359
473.013611|-393.679626
-469.729523|460.909332
-468.666046|-77.993393
377.364105|-6.992181
-147.538254|-496.127045
119.303322|321.788086
240.774994|-210.039825
202.963669|363.998322
9.004970|251.125641
186.071136|-285.505554
-138.833298|17.418030
-433.451752|388.927246
-340.162781|19.033983
-248.959381|-470.748810
251.454544|-468.772186
431.834381|-412.351013
-21.398327|-315.965942
136.146454|-274.932648
-494.529541|-55.989491
-498.329163|280.932892
218.889603|-392.265900
-314.264282|-309.842834
374.909241|-484.316833
164.841263|-241.627380
438.301788|-41.406822
319.696686|420.325470
76.196022|136.585953
299.260559|432.916565
-6.994791|-355.402435
26.509089|19.370766
48.375912|-392.094055
141.733978|-435.214386
-184.971848|195.939163
-331.253326|-107.775093
-18.533569|-263.534546
-468.963470|229.949142
269.615479|370.781708
250.086548|-374.235199
-93.742813|-255.835312
-319.110565|163.918823
-73.169693|365.222595
239.136902|-393.789886
364.191589|78.402336
319.582886|-402.818237
48.916336|270.040497
-431.552582|460.717529
-102.478889|431.589050
-25.040842|73.152138
98.769386|321.629120
23.847275|-470.137115
2.775367|-471.263489
-448.065765|-266.207306
-85.042809|-83.876511
-192.395782|176.263367
363.692810|260.548950
80.778450|-463.643372
-199.142502|81.488480
-220.390579|-78.892380
-353.633118|470.893036
-66.785103|345.694427
318.617035|-153.161499
363.508240|105.568062
-302.813202|-369.945190
-209.523056|220.938965
-176.115128|158.409042
-397.010803|-207.993378
-64.491249|302.177246
-208.589508|-96.381157
347.689209|-121.211540
-471.096252|-57.667690
-438.759277|-284.563751
-34.750751|52.955315
-201.370667|-483.954315
426.442413|-376.148651
405.150726|43.716705
-224.691086|205.524109
155.533951|-373.268066
442.645477|-211.749268
33.592930|-116.596527
462.726471|-173.449570
-413.157806|-410.990967
172.658310|-301.739319
-141.576645|-174.328079
438.206604|-491.602661
39.947208|-312.514832
-177.357040|130.525970
285.858429|-16.973761
374.151550|-393.555756
407.437469|-413.299225
-295.797821|32.455746
220.500198|-128.784531
-129.888702|-361.962219
139.660538|147.131989
-96.984932|-299.310577
-217.334183|90.627335
75.828552|474.445740
-139.876511|-470.488281
-451.862305|-89.701210
41.986576|-372.877930
-185.161224|377.237030
459.865967|-498.782715
462.010925|-429.325684
235.456314|-481.052246
448.444092|-16.466684
139.741425|290.793701
-2.584712|-291.910767
53.733898|-1.775076
469.022156|59.084461
-430.594177|192.129196
