-387.781067|-52.966156
-58.580570|-184.632889
-472.167725|21.938225
-162.123886|51.063557
-17.726707|252.344971
301.942230|96.712303
-499.000000|364.771942
130.397827|223.880478
15.016997|206.510849
273.266266|193.019119
272.309845|-237.161423
193.803177|-108.564316
-207.376572|-498.423981
49.609818|-400.799347
-51.176762|448.702148
-219.140015|96.185287
111.103676|313.677643
448.334290|404.281006
304.530151|458.351440
6.298580|-372.628937
120.154480|-217.200500
-491.878937|-100.878616
-21.897423|-338.416260
-168.396317|306.322083
240.006927|-311.052429
471.399719|-133.100769
200.751511|-128.223877
-70.806198|51.866257
273.437683|-109.281670
-334.351440|100.836288
-437.543365|-42.877495
-61.632259|279.724274
-98.598900|-125.170761
153.598969|449.515869
106.761536|273.776581
74.507492|425.225830
58.714912|33.735123
-15.172119|71.250526
71.131302|243.598633
-29.136761|-178.368057
472.169128|-377.538605
-233.465363|155.612762
-78.728951|340.347595
299.996460|-139.575897
481.865112|256.402527
-406.750427|252.602036
336.050415|147.273163
118.229805|-250.798828
237.237534|262.286743
-373.720490|452.409271
-70.257126|-18.809372
285.504333|-293.740051
73.131096|18.313543
-327.920074|-131.767639
-19.612860|175.904083
257.343018|-300.170959
326.022736|259.204987
26.238892|189.648209
-344.722656|-393.268127
30.362301|-476.392944
-408.221832|-328.947083
-133.594452|4.372752
370.608978|-478.204987
-231.879379|382.426453
385.442017|-385.056702
206.563904|-251.655716
47.188667|-255.538269
80.129036|-17.090216
-387.432678|471.913239
-24.734804|-429.922150
-368.402130|-184.821915
-249.191223|394.448090
-249.015930|-4.295899
-420.696259|19.324329
-65.258141|233.908081
-9.484791|-450.797363
381.234985|-445.553070
471.962341|282.661499
36.138649|31.687719
390.725861|-138.769226
46.650146|188.612915
-344.168640|-433.821503
-89.573341|42.860706
-358.209900|320.496796
369.311646|280.446716
-350.924713|-466.341583
-132.008652|-73.442421
302.510437|-89.927277
-425.411072|144.264526
356.678467|52.005978
78.024490|-196.819550
437.590332|-432.062714
139.375015|-468.942169
374.333893|-205.724884
288.124420|111.169182
438.271423|166.663528
156.589951|365.307800
218.510513|-386.183411
90.162231|473.336884
-157.532257|173.196518
0.538626|-480.516571
331.292023|-250.322769
48.583298|338.062653
-231.805740|112.830902
106.737595|-448.697510
-426.667297|51.363914
442.900391|-412.875580
473.385376|-263.127411
-266.158569|-49.555023
-449.136414|99.019211
6.139772|-427.061584
-493.641602|-303.218201
163.647430|-68.651466
-431.928497|-491.702484
304.905334|144.115540
-189.100616|-490.230103
10.268933|176.962845
-201.671127|215.939133
-41.341747|-458.349243
293.201691|436.592346
159.445175|341.632996
403.671722|-20.537045
38.382858|-137.123917
18.745098|304.383148
136.755005|419.166168
-88.560608|-442.892944
-428.925537|123.640945
-269.042877|192.659088
489.235504|382.087585
4.585090|345.613251
188.405975|-241.212646
294.016602|383.511536
-430.736481|-189.038559
-25.620813|401.809753
-273.222778|382.665161
-125.211220|-117.395439
22.266737|489.500000
-253.102203|170.999619
-431.533813|-248.095215
-348.058044|123.310440
-209.727097|-123.721741
-14.149349|-147.952438
-339.080017|-243.948975
-445.519012|-233.623077
357.170868|119.197289
-26.581158|374.811066
-30.358282|445.474854
487.903168|46.731590
-59.081741|140.211426
412.844757|-394.365631
-474.850952|492.628784
329.114594|-393.173737
-224.070480|17.696329
-285.568665|-432.564362
211.954636|-145.057953
-350.339905|339.066833
404.896881|139.808060
225.908737|-183.709030
-477.278320|433.380798
-326.327271|-152.971695
165.814316|24.975952
-315.182983|-254.349289
-47.184258|-45.187744
101.471504|-389.099945
-449.170837|125.789154
312.513977|-380.141418
-28.651869|349.064606
-209.416473|-37.678066
251.537888|-389.404327
-364.935059|-484.557251
259.074280|-420.631104
261.725494|-458.040680
-6.544966|442.717651
-374.880310|-13.771706
-55.018543|486.271973
244.375412|-364.495331
233.815582|-146.835587
323.225677|104.876518
399.892517|331.487793
-229.660309|-38.790321
111.029610|232.394028
-294.444244|259.454651
130.772125|-449.672028
26.703272|346.894531
-6.474678|-17.704473
-135.750839|491.682159
-239.312485|-179.801010
415.712616|-297.815887
163.646240|109.327324
-438.470764|-299.126312
257.998657|-95.336891
367.358704|478.889008
9.526818|324.531403
-397.787445|-392.759430
154.510941|90.568275
-207.414993|-478.165649
228.680954|219.286255
-51.684792|214.844818
-20.196341|-481.694092
222.357727|76.728989
311.340027|23.351269
425.724854|300.475494
314.589386|-24.319721
460.958008|258.102905
330.804688|12.529781
-259.159546|-216.151642
168.791718|435.598785
-368.499756|405.061646
215.435699|-469.670898
-368.395538|-499.910675
-124.821243|421.032196
-89.336884|67.276886
-18.711124|-241.664566
200.233948|-399.552917
-58.959332|-304.048828
-473.772491|364.756195
201.114136|173.111618
-195.765823|-443.849152
-418.454468|-132.396530
140.367111|-39.136425
238.931259|-166.479034
-2.598122|307.533936
429.559753|-196.052872
205.345627|-419.918793
-76.607285|-195.668747
