-185.697266|-100.625267
-212.766266|-335.836792
-269.942902|83.532196
-320.313599|-109.512489
15.304605|387.045227
432.272278|134.772430
355.507721|234.585342
32.649769|376.307617
28.235434|413.129639
412.370422|39.489128
55.930283|-301.338470
261.834564|-216.524139
-143.734711|-354.254242
-156.037491|-336.631317
162.968475|474.109985
-334.559265|274.492279
326.297302|242.560623
-459.485352|237.363892
422.572937|-431.173126
-39.586563|-354.156097
104.436127|-384.845764
393.913879|-21.947683
124.068489|-390.779938
-162.329407|496.460327
374.755737|-201.759293
294.220337|-243.598923
203.870438|22.901829
-248.462677|-70.350502
99.803169|30.877289
-439.180115|-73.031387
-245.854782|77.498734
-152.980331|478.431702
-148.169342|97.091728
40.875050|-451.724457
325.197113|200.965073
-10.110104|263.059204
133.605713|-151.651855
107.673096|-109.060318
-3.556571|96.015160
-85.782997|-217.649704
-481.128326|458.254395
-28.774483|226.530746
-193.029785|219.726501
166.003876|-322.180359
343.923767|422.071533
-300.251282|314.166504
227.794388|-42.483067
230.164810|-75.555923
165.353149|49.735382
476.751770|334.996552
-64.988884|-230.416809
315.920502|-169.556671
241.090317|-57.956284
-295.930145|78.810394
24.277176|-41.335453
155.846252|-496.838379
381.870728|35.830788
-73.332092|354.410461
460.666779|-412.972961
234.998566|421.795471
-256.338226|-361.400543
50.081963|123.535805
268.142487|-273.898682
-403.061798|461.033142
-455.942383|-272.251862
6.922029|-286.599213
223.317032|-165.768372
-58.020473|-201.291138
461.529877|349.470184
-63.145542|371.217529
-486.342102|-354.060883
-423.570923|456.469025
-420.238831|-65.454559
418.079468|12.851217
-135.690094|451.871735
85.497787|366.737579
266.740601|-252.759140
256.339539|346.248047
21.094952|207.517014
232.874786|-254.304489
-101.333290|54.918030
-442.821808|441.407837
-305.432892|-1.995766
-282.207520|486.871735
268.296722|481.785126
461.440521|-433.187958
-26.778000|-270.636169
173.646454|-237.432663
-465.589722|-7.755505
475.806244|230.621796
230.553833|-364.337463
-364.574799|-334.999237
330.157867|-483.625732
218.209564|-223.853989
401.791260|-3.009315
