-259.285797|-82.873306
-161.575409|-287.627777
-337.934357|88.002731
-266.750183|-55.949066
62.091053|332.080048
390.993652|79.423012
406.413116|274.724426
76.369514|318.152863
16.880335|350.857941
374.904266|91.888382
127.797874|-277.398956
239.848251|-202.956528
-189.472733|-414.219635
-87.445557|-356.325684
89.480469|455.736542
-293.174774|214.437805
257.676056|264.818024
-477.947021|310.829803
437.662598|-473.439850
-80.293846|-326.409485
91.357468|-362.783325
437.241364|-14.998277
74.344986|-384.336426
-129.995163|429.616089
327.901245|-246.925995
347.964752|-225.244370
161.863312|-40.133736
-189.312271|-23.029865
160.053848|-12.810037
-407.861847|-24.646276
-308.992645|42.821056
-120.836357|411.522034
-129.797440|23.603352
106.436653|-476.165100
253.333878|224.918976
9.132492|288.743500
119.775047|-93.588997
76.569519|-52.579262
-38.116718|134.349731
-127.973152|-165.093140
-499.000000|-467.687531
-96.800613|207.439758
-129.777130|256.363739
212.097580|-262.069122
389.375000|361.470917
-261.692444|297.961945
263.540894|21.119738
193.846970|-130.767502
183.725052|123.223763
-452.036530|360.417877
-93.708229|-168.311035
260.564545|-209.530060
186.503082|-50.131020
-329.692749|11.040956
12.999841|31.226509
188.811813|-438.607910
363.497284|109.319168
-20.442390|328.857513
-487.498260|-411.391632
167.245529|455.672760
-317.155243|-319.917297
-8.872573|82.929710
302.138153|-340.443176
-332.163361|468.339722
482.140106|-304.543671
66.234306|-287.757263
183.737961|-186.386520
-12.570404|-140.690521
-466.798615|375.305786
-48.831699|444.755676
-433.828949|-304.035217
-353.403442|468.137299
-348.881470|-62.049362
461.720703|6.050917
-112.038055|379.909454
35.924114|421.673462
300.818665|-320.386688
327.274048|326.308960
53.114830|140.032379
281.070007|-209.746857
-50.836662|105.410133
-374.749847|467.530426
-238.486786|13.316610
-336.792297|435.179535
302.476685|415.655823
-475.253296|-427.725800
-60.654518|-202.883469
224.146454|-186.932663
-449.030884|59.842068
441.928955|162.868759
176.990051|-310.773682
-432.326294|-368.876526
267.137085|-475.591003
269.188171|-229.890503
385.002472|13.361925
378.730377|302.263458
107.766113|260.903320
303.303070|-485.656982
45.405659|-420.344574
-66.470955|91.213493
42.767773|-440.611694
229.733978|-347.214386
-76.085464|270.464050
-288.359772|15.207491
66.655487|-307.798676
-474.978607|128.664993
352.060120|473.871918
326.812805|-311.987030
-167.818481|-161.160187
-388.911133|167.293823
-2.718984|455.316132
358.761566|-350.540375
289.181549|14.824881
441.257385|-452.993164
167.037109|211.121338
-302.288818|485.219849
-39.431034|320.507355
-87.869553|134.123184
15.581552|419.255249
147.306488|486.531830
122.241486|482.074646
483.159760|-153.019424
-50.805233|-43.163582
-84.022217|250.998825
253.864624|333.767700
22.480465|-442.608704
-323.764801|103.443642
-246.973679|50.201279
-462.921204|406.324677
-52.332748|424.557831
230.813736|-220.902008
331.491150|233.625916
-390.813202|-281.945190
-114.822151|291.793304
-215.973694|249.089157
-271.783752|-166.251923
-29.138611|402.473694
-234.933609|32.880463
459.020538|-186.385315
-399.070770|-1.806747
-334.765656|-207.953094
-57.493259|-62.321243
-259.221893|-372.611755
473.997192|-285.917755
424.828461|88.222633
-117.202362|271.614777
72.417793|-451.599518
447.975891|-101.500076
5.116294|11.717990
-498.563568|-298.826874
-484.268402|-453.712128
268.640015|-281.480347
-102.471443|-75.318497
-435.660156|-462.272919
88.412766|-202.268936
-248.696808|240.809067
321.722534|38.118931
305.235107|-299.962524
458.525299|-474.961792
-282.266876|-40.833504
200.922592|-111.407242
-203.502533|-315.736633
53.007236|58.583641
-50.028206|-358.798431
-343.880859|123.220421
182.906677|-462.562469
-109.725304|429.034180
-328.600494|-60.133270
113.348526|-320.308075
-292.379272|407.051819
354.270355|494.757446
376.929962|-486.519836
124.705666|-497.514557
478.365997|35.790066
42.109619|371.940521
112.231293|-291.226868
147.279266|-79.263779
410.838104|73.243973
-490.326538|293.862061
-131.321121|-144.993317
91.078232|345.467773
-181.414307|299.894653
27.729996|446.624237
-97.140419|270.134460
-82.026886|-75.837677
-90.685310|-393.751953
-313.592987|-300.013763
338.674652|-172.028824
68.783043|45.192780
463.512909|-206.422134
135.915710|-19.106752
477.580933|-412.853882
-109.892815|252.346710
-364.105316|488.174561
44.303829|198.286118
-343.970154|485.822968
135.981583|95.685410
-170.118942|161.007935
22.873985|-462.999847
81.332199|16.836981
432.077087|68.904900
423.717834|390.038879
418.499420|-7.462352
417.811798|137.958603
429.374939|10.576219
-344.858765|-87.599670
46.383671|345.413666
-462.987640|-488.500000
312.053162|-369.130585
-239.104279|-422.601379
-234.070099|-468.770935
35.825603|150.935440
70.909317|-364.258972
264.116577|488.392883
-82.117996|-427.633850
-357.066498|433.579559
57.665237|115.730827
-63.218739|-374.081329
-349.489929|5.856863
82.905746|-182.552063
139.468521|-98.552528
71.072098|350.855255
-460.285583|-86.938049
283.392883|-488.111115
-40.005005|-334.272156
-297.631378|-313.292084
404.787292|398.920929
-395.549133|449.154907
88.993996|47.049931
-261.570313|-216.337906
379.673584|254.784500
6.417331|267.855774
405.483063|94.061455
133.360001|316.678986
-99.313538|-319.895477
-57.327927|62.386131
-449.675751|38.826366
-326.080383|-173.652878
429.661499|250.252899
469.791962|65.251129
266.205139|-250.399155
-250.694916|447.324341
-383.503387|187.673920
-243.704788|307.310699
95.259399|-62.337631
-464.181885|-449.957092
-322.791168|124.013962
366.608521|-239.950134
286.397369|-467.269958
-281.673157|301.630157
140.230179|-412.888580
-117.860786|-328.391571
-379.956818|302.065887
85.565613|-80.876091
274.350372|-98.599586
126.769913|-474.879364
-73.237511|-48.999496
-394.675415|473.554932
-112.747322|-348.594727
-240.419128|-198.027496
-46.411865|173.163010
223.337677|-279.429230
-451.276276|-191.003036
11.993360|85.800682
-302.719025|104.550262
248.377518|-433.794495
-2.308073|372.674255
203.663925|-25.353695
4.866697|-236.735764
461.630432|-57.855484
-247.940598|-100.382736
-140.553009|405.597626
60.232193|-149.123428
-358.223175|-401.047211
-244.119400|-251.693710
-193.214554|-468.893005
-333.270081|-304.438690
-454.637177|130.148468
-131.506699|387.554718
-370.067291|363.105042
249.186295|-235.341507
25.115694|-421.790894
133.258087|-62.093719
-84.239769|-95.692589
-268.396088|142.291260
-442.844360|162.481201
95.293755|-279.505463
23.810677|203.317200
496.038330|-445.294739
-147.099060|-158.384903
-448.828125|389.681519
281.629944|418.476318
-260.262512|320.183838
-323.313751|487.245697
306.175720|26.743219
-478.000000|69.309891
413.400238|159.172806
255.593201|-189.024704
157.624832|229.934113
-297.184174|386.466095
